user_id,latitude,longtitude,timestamp
096,39.976142,116.326219,2008-09-03 12:54:01
096,39.976123,116.32621,2008-09-03 12:54:03
096,39.9761,116.326224,2008-09-03 12:54:05
096,39.976088,116.326246,2008-09-03 12:54:07
096,39.976097,116.326198,2008-09-03 12:54:09
096,39.976082,116.326174,2008-09-03 12:54:11
096,39.976054,116.326174,2008-09-03 12:54:13
096,39.976037,116.326155,2008-09-03 12:54:15
096,39.97601,116.326165,2008-09-03 12:54:17
096,39.976003,116.326147,2008-09-03 12:54:19
096,39.97599,116.326204,2008-09-03 12:54:21
096,39.976012,116.326194,2008-09-03 12:54:23
096,39.976038,116.326194,2008-09-03 12:54:25
096,39.976064,116.32621,2008-09-03 12:54:27
096,39.976084,116.326225,2008-09-03 12:54:29
096,39.9761,116.326249,2008-09-03 12:54:31
096,39.976102,116.326295,2008-09-03 12:54:33
096,39.976104,116.326315,2008-09-03 12:54:35
096,39.976111,116.326345,2008-09-03 12:54:37
096,39.976128,116.326404,2008-09-03 12:54:39
096,39.976161,116.326471,2008-09-03 12:54:41
096,39.976185,116.326516,2008-09-03 12:54:43
096,39.976206,116.326574,2008-09-03 12:54:45
096,39.97625,116.326645,2008-09-03 12:54:47
096,39.976273,116.326659,2008-09-03 12:54:49
096,39.976292,116.326671,2008-09-03 12:54:51
096,39.97631,116.326687,2008-09-03 12:54:53
096,39.976331,116.326693,2008-09-03 12:54:55
096,39.97636,116.326733,2008-09-03 12:54:57
096,39.976383,116.326728,2008-09-03 12:54:59
096,39.97641,116.326722,2008-09-03 12:55:01
096,39.976441,116.326712,2008-09-03 12:55:03
096,39.976463,116.326704,2008-09-03 12:55:05
096,39.976488,116.326691,2008-09-03 12:55:07
096,39.976517,116.326681,2008-09-03 12:55:09
096,39.976548,116.326679,2008-09-03 12:55:11
096,39.976566,116.326673,2008-09-03 12:55:13
096,39.976599,116.326669,2008-09-03 12:55:15
096,39.976657,116.326677,2008-09-03 12:55:17
096,39.97681,116.326919,2008-09-03 12:55:18
096,39.97686,116.327012,2008-09-03 12:55:20
096,39.976891,116.327067,2008-09-03 12:55:22
096,39.976922,116.327092,2008-09-03 12:55:24
096,39.976973,116.327153,2008-09-03 12:55:26
096,39.97702,116.327161,2008-09-03 12:55:28
096,39.977044,116.327139,2008-09-03 12:55:30
096,39.97707,116.327099,2008-09-03 12:55:32
096,39.977105,116.327041,2008-09-03 12:55:34
096,39.977132,116.327042,2008-09-03 12:55:36
096,39.977165,116.327042,2008-09-03 12:55:38
096,39.9772,116.327045,2008-09-03 12:55:40
096,39.977235,116.327047,2008-09-03 12:55:42
096,39.97726,116.327047,2008-09-03 12:55:44
096,39.977296,116.327043,2008-09-03 12:55:46
096,39.977312,116.326839,2008-09-03 12:55:47
096,39.978235,116.326648,2008-09-03 12:56:22
096,39.978246,116.326977,2008-09-03 12:56:23
096,39.978255,116.32711,2008-09-03 12:56:24
096,39.978272,116.327169,2008-09-03 12:56:26
096,39.978283,116.32712,2008-09-03 12:56:28
096,39.978224,116.327282,2008-09-03 12:56:29
096,39.978254,116.327282,2008-09-03 12:56:31
