user_id,latitude,longtitude,timestamp
001,40.013303,116.306483,2008-11-02 03:08:34
001,40.0136,116.306569,2008-11-02 03:08:36
001,40.013752,116.306508,2008-11-02 03:08:37
001,40.013736,116.306391,2008-11-02 03:08:39
001,40.013787,116.306375,2008-11-02 03:08:40
001,40.013856,116.306454,2008-11-02 03:08:44
001,40.01389,116.306473,2008-11-02 03:08:49
001,40.013932,116.306471,2008-11-02 03:08:53
001,40.013988,116.306507,2008-11-02 03:08:58
001,40.013997,116.306531,2008-11-02 03:09:03
001,40.014014,116.306565,2008-11-02 03:09:08
001,40.013998,116.306563,2008-11-02 03:09:13
001,40.013949,116.306529,2008-11-02 03:09:18
001,40.013862,116.306539,2008-11-02 03:09:23
001,40.013763,116.306517,2008-11-02 03:09:24
001,40.013756,116.306506,2008-11-02 03:09:29
001,40.013735,116.306545,2008-11-02 03:09:34
001,40.013775,116.306576,2008-11-02 03:09:39
001,40.013792,116.3066,2008-11-02 03:09:44
001,40.013819,116.30658,2008-11-02 03:09:49
001,40.013847,116.306487,2008-11-02 03:09:54
001,40.013895,116.306464,2008-11-02 03:09:59
001,40.013912,116.306409,2008-11-02 03:10:04
001,40.01391,116.306338,2008-11-02 03:10:09
001,40.013963,116.306298,2008-11-02 03:10:14
001,40.014002,116.306282,2008-11-02 03:10:19
001,40.0141,116.306297,2008-11-02 03:10:24
001,40.014117,116.306245,2008-11-02 03:10:29
001,40.01412,116.306184,2008-11-02 03:10:34
001,40.01412,116.306151,2008-11-02 03:10:39
001,40.014119,116.306107,2008-11-02 03:10:44
001,40.014116,116.306061,2008-11-02 03:10:49
001,40.0141,116.30603,2008-11-02 03:10:54
001,40.014089,116.306029,2008-11-02 03:10:59
001,40.014106,116.305965,2008-11-02 03:11:04
001,40.014106,116.305965,2008-11-02 03:11:07
001,40.014112,116.305957,2008-11-02 03:11:09
001,40.014136,116.30594,2008-11-02 03:11:14
001,40.014226,116.305888,2008-11-02 03:11:18
001,40.01427,116.305765,2008-11-02 03:11:21
001,40.014295,116.305737,2008-11-02 03:11:26
001,40.014312,116.305707,2008-11-02 03:11:31
001,40.014324,116.3057,2008-11-02 03:11:36
001,40.014351,116.30568,2008-11-02 03:11:41
001,40.014411,116.30565,2008-11-02 03:11:46
001,40.014467,116.305642,2008-11-02 03:11:51
001,40.014528,116.305638,2008-11-02 03:11:56
001,40.014637,116.305653,2008-11-02 03:12:00
001,40.014676,116.305636,2008-11-02 03:12:05
001,40.014703,116.305624,2008-11-02 03:12:10
001,40.01478,116.305607,2008-11-02 03:12:15
001,40.014807,116.305589,2008-11-02 03:12:20
001,40.014924,116.305605,2008-11-02 03:12:23
001,40.014991,116.305596,2008-11-02 03:12:28
001,40.015018,116.305587,2008-11-02 03:12:33
001,40.015048,116.305563,2008-11-02 03:12:38
001,40.015064,116.305548,2008-11-02 03:12:43
001,40.015079,116.305541,2008-11-02 03:12:48
001,40.015104,116.30552,2008-11-02 03:12:53
001,40.015148,116.30551,2008-11-02 03:12:58
001,40.015185,116.305492,2008-11-02 03:13:03
001,40.015226,116.305501,2008-11-02 03:13:08
001,40.015265,116.30549,2008-11-02 03:13:13
001,40.015293,116.305488,2008-11-02 03:13:18
001,40.015338,116.305485,2008-11-02 03:13:23
001,40.015366,116.305503,2008-11-02 03:13:28
001,40.015385,116.305522,2008-11-02 03:13:33
001,40.015423,116.305543,2008-11-02 03:13:38
001,40.015469,116.30557,2008-11-02 03:13:43
001,40.015502,116.305603,2008-11-02 03:13:48
001,40.015524,116.305645,2008-11-02 03:13:53
