user_id,latitude,longtitude,timestamp
001,40.014395,116.30643,2008-10-30 23:39:59
001,40.014535,116.306443,2008-10-30 23:40:01
001,40.014629,116.30649,2008-10-30 23:40:04
001,40.014487,116.306449,2008-10-30 23:40:07
001,40.014487,116.306449,2008-10-30 23:40:10
001,40.014495,116.306446,2008-10-30 23:40:12
001,40.014502,116.306467,2008-10-30 23:40:17
001,40.014501,116.306427,2008-10-30 23:40:22
001,40.014481,116.306393,2008-10-30 23:40:27
001,40.013746,116.306367,2008-10-30 23:40:29
001,40.01376,116.306418,2008-10-30 23:40:34
001,40.013771,116.306424,2008-10-30 23:40:39
001,40.013769,116.306456,2008-10-30 23:40:44
001,40.013757,116.306486,2008-10-30 23:40:49
001,40.013749,116.306512,2008-10-30 23:40:54
001,40.013749,116.306512,2008-10-30 23:40:57
001,40.013754,116.30651,2008-10-30 23:40:59
001,40.013778,116.306499,2008-10-30 23:41:04
001,40.013851,116.306511,2008-10-30 23:41:09
001,40.01393,116.306457,2008-10-30 23:41:14
001,40.014006,116.306445,2008-10-30 23:41:19
001,40.014072,116.306362,2008-10-30 23:41:23
001,40.014075,116.306316,2008-10-30 23:41:28
001,40.014067,116.30626,2008-10-30 23:41:33
001,40.014033,116.306188,2008-10-30 23:41:38
001,40.014,116.306142,2008-10-30 23:41:43
001,40.013936,116.306131,2008-10-30 23:41:48
001,40.01381,116.306155,2008-10-30 23:41:50
001,40.013706,116.306176,2008-10-30 23:41:51
001,40.013624,116.306229,2008-10-30 23:41:54
001,40.013619,116.306248,2008-10-30 23:41:59
001,40.01362,116.306291,2008-10-30 23:42:04
001,40.013676,116.306386,2008-10-30 23:42:06
001,40.013664,116.306447,2008-10-30 23:42:11
001,40.013608,116.306426,2008-10-30 23:42:16
001,40.013572,116.306447,2008-10-30 23:42:21
001,40.013581,116.306516,2008-10-30 23:42:26
001,40.013542,116.306612,2008-10-30 23:42:31
001,40.013496,116.306724,2008-10-30 23:42:36
001,40.013391,116.306825,2008-10-30 23:42:41
001,40.013329,116.306921,2008-10-30 23:42:45
001,40.013258,116.307015,2008-10-30 23:42:50
001,40.013173,116.307076,2008-10-30 23:42:53
001,40.013074,116.307124,2008-10-30 23:42:56
001,40.013041,116.307246,2008-10-30 23:43:00
001,40.013034,116.307345,2008-10-30 23:43:05
001,40.013043,116.307476,2008-10-30 23:43:10
001,40.012985,116.307588,2008-10-30 23:43:15
001,40.01297,116.307668,2008-10-30 23:43:20
001,40.012976,116.307775,2008-10-30 23:43:25
001,40.01296,116.307899,2008-10-30 23:43:29
001,40.012982,116.308039,2008-10-30 23:43:33
001,40.013016,116.308174,2008-10-30 23:43:35
001,40.013011,116.308297,2008-10-30 23:43:40
001,40.013026,116.308418,2008-10-30 23:43:43
001,40.013066,116.308571,2008-10-30 23:43:46
001,40.013068,116.308695,2008-10-30 23:43:51
001,40.013075,116.30884,2008-10-30 23:43:56
001,40.013095,116.308959,2008-10-30 23:43:59
001,40.013126,116.309077,2008-10-30 23:44:01
001,40.013164,116.309241,2008-10-30 23:44:05
001,40.013137,116.309355,2008-10-30 23:44:08
001,40.013105,116.3095,2008-10-30 23:44:12
001,40.013101,116.309647,2008-10-30 23:44:16
001,40.013061,116.30977,2008-10-30 23:44:20
001,40.01304,116.309862,2008-10-30 23:44:25
001,40.013089,116.31001,2008-10-30 23:44:29
001,40.013131,116.310136,2008-10-30 23:44:33
001,40.013177,116.310293,2008-10-30 23:44:36
001,40.013205,116.310448,2008-10-30 23:44:38
001,40.01317,116.310597,2008-10-30 23:44:40
001,40.013153,116.310731,2008-10-30 23:44:43
001,40.013171,116.310855,2008-10-30 23:44:47
001,40.013171,116.310916,2008-10-30 23:44:52
001,40.013166,116.31099,2008-10-30 23:44:56
001,40.013182,116.311146,2008-10-30 23:45:00
001,40.013192,116.311305,2008-10-30 23:45:03
001,40.013204,116.311443,2008-10-30 23:45:06
001,40.013177,116.311576,2008-10-30 23:45:10
001,40.013117,116.311629,2008-10-30 23:45:15
001,40.013054,116.311639,2008-10-30 23:45:20
001,40.012966,116.31167,2008-10-30 23:45:24
001,40.012855,116.311693,2008-10-30 23:45:29
001,40.012762,116.31171,2008-10-30 23:45:32
001,40.012664,116.311715,2008-10-30 23:45:37
001,40.012558,116.311701,2008-10-30 23:45:41
001,40.012436,116.311712,2008-10-30 23:45:45
001,40.01231,116.311752,2008-10-30 23:45:48
001,40.012219,116.311783,2008-10-30 23:45:50
001,40.012129,116.311804,2008-10-30 23:45:52
001,40.012008,116.311814,2008-10-30 23:45:55
001,40.011911,116.311829,2008-10-30 23:45:58
001,40.011802,116.311843,2008-10-30 23:46:02
001,40.01169,116.311862,2008-10-30 23:46:06
001,40.011601,116.311891,2008-10-30 23:46:10
001,40.011509,116.311948,2008-10-30 23:46:12
001,40.011507,116.311949,2008-10-30 23:46:17
001,40.011507,116.31195,2008-10-30 23:46:22
001,40.011501,116.311952,2008-10-30 23:46:27
001,40.011501,116.311952,2008-10-30 23:46:30
001,40.011495,116.311954,2008-10-30 23:46:32
001,40.011447,116.311972,2008-10-30 23:46:37
001,40.011431,116.311978,2008-10-30 23:46:42
001,40.011426,116.311979,2008-10-30 23:46:47
001,40.011425,116.311979,2008-10-30 23:46:52
001,40.011425,116.311979,2008-10-30 23:46:55
001,40.011423,116.311979,2008-10-30 23:46:57
001,40.011384,116.312045,2008-10-30 23:47:02
001,40.011346,116.312175,2008-10-30 23:47:07
001,40.011326,116.312304,2008-10-30 23:47:11
001,40.011285,116.312425,2008-10-30 23:47:15
001,40.011207,116.312514,2008-10-30 23:47:19
001,40.011119,116.312521,2008-10-30 23:47:22
001,40.01103,116.312504,2008-10-30 23:47:25
001,40.010935,116.312495,2008-10-30 23:47:28
001,40.01084,116.312489,2008-10-30 23:47:31
001,40.010744,116.312483,2008-10-30 23:47:34
001,40.010629,116.312517,2008-10-30 23:47:38
001,40.010501,116.312535,2008-10-30 23:47:42
001,40.010388,116.312548,2008-10-30 23:47:45
001,40.010266,116.312567,2008-10-30 23:47:48
001,40.010147,116.312586,2008-10-30 23:47:51
001,40.010054,116.312616,2008-10-30 23:47:53
001,40.009925,116.312623,2008-10-30 23:47:56
001,40.009822,116.31264,2008-10-30 23:47:59
001,40.009714,116.31265,2008-10-30 23:48:02
001,40.009619,116.312657,2008-10-30 23:48:05
001,40.009515,116.312682,2008-10-30 23:48:08
001,40.009456,116.312784,2008-10-30 23:48:11
001,40.00947,116.3129,2008-10-30 23:48:14
001,40.009477,116.313029,2008-10-30 23:48:18
001,40.00947,116.313142,2008-10-30 23:48:22
001,40.00949,116.313282,2008-10-30 23:48:27
001,40.009485,116.3134,2008-10-30 23:48:31
001,40.009469,116.313556,2008-10-30 23:48:34
001,40.009458,116.313677,2008-10-30 23:48:36
001,40.009485,116.313794,2008-10-30 23:48:39
001,40.009559,116.313906,2008-10-30 23:48:43
001,40.009574,116.314042,2008-10-30 23:48:47
001,40.009552,116.31419,2008-10-30 23:48:50
001,40.009534,116.314303,2008-10-30 23:48:53
001,40.00955,116.314444,2008-10-30 23:48:57
001,40.00956,116.314576,2008-10-30 23:49:00
001,40.00956,116.314744,2008-10-30 23:49:03
001,40.009561,116.314892,2008-10-30 23:49:06
001,40.009572,116.315035,2008-10-30 23:49:09
001,40.009598,116.315154,2008-10-30 23:49:11
001,40.009606,116.31536,2008-10-30 23:49:15
001,40.0096,116.315407,2008-10-30 23:49:20
001,40.0095,116.315454,2008-10-30 23:49:24
001,40.009447,116.315521,2008-10-30 23:49:26
001,40.009347,116.31555,2008-10-30 23:49:28
001,40.00925,116.315582,2008-10-30 23:49:30
001,40.00915,116.3157,2008-10-30 23:49:32
001,40.009096,116.315828,2008-10-30 23:49:34
001,40.009074,116.315944,2008-10-30 23:49:36
001,40.009066,116.316137,2008-10-30 23:49:39
001,40.00904,116.316292,2008-10-30 23:49:41
001,40.009023,116.316428,2008-10-30 23:49:43
001,40.009021,116.31658,2008-10-30 23:49:46
001,40.009017,116.316718,2008-10-30 23:49:49
001,40.009015,116.316849,2008-10-30 23:49:52
001,40.009015,116.317004,2008-10-30 23:49:55
001,40.009025,116.317128,2008-10-30 23:49:57
001,40.009028,116.317254,2008-10-30 23:50:00
001,40.008983,116.31732,2008-10-30 23:50:05
001,40.008955,116.317325,2008-10-30 23:50:10
001,40.008883,116.31732,2008-10-30 23:50:15
001,40.008819,116.31739,2008-10-30 23:50:19
001,40.008707,116.317397,2008-10-30 23:50:23
001,40.008616,116.317392,2008-10-30 23:50:26
001,40.008518,116.317483,2008-10-30 23:50:30
001,40.008418,116.317539,2008-10-30 23:50:34
001,40.008319,116.317521,2008-10-30 23:50:37
001,40.008221,116.317489,2008-10-30 23:50:40
001,40.008127,116.317539,2008-10-30 23:50:43
001,40.008023,116.317521,2008-10-30 23:50:46
001,40.007932,116.317423,2008-10-30 23:50:49
001,40.007828,116.317424,2008-10-30 23:50:52
001,40.007724,116.317445,2008-10-30 23:50:57
001,40.007645,116.317385,2008-10-30 23:51:00
001,40.007543,116.31737,2008-10-30 23:51:03
001,40.007459,116.317327,2008-10-30 23:51:05
001,40.00728,116.317251,2008-10-30 23:51:06
001,40.007141,116.317231,2008-10-30 23:51:07
001,40.007026,116.317196,2008-10-30 23:51:09
001,40.006903,116.317228,2008-10-30 23:51:11
001,40.006792,116.317211,2008-10-30 23:51:13
001,40.006673,116.317223,2008-10-30 23:51:16
001,40.006555,116.317264,2008-10-30 23:51:19
001,40.006466,116.317323,2008-10-30 23:51:21
001,40.006342,116.317347,2008-10-30 23:51:23
001,40.006235,116.317368,2008-10-30 23:51:25
001,40.006138,116.317407,2008-10-30 23:51:27
001,40.00604,116.317469,2008-10-30 23:51:30
001,40.005949,116.31749,2008-10-30 23:51:32
001,40.00586,116.317498,2008-10-30 23:51:34
001,40.005772,116.317508,2008-10-30 23:51:36
001,40.005683,116.317523,2008-10-30 23:51:38
001,40.005566,116.317528,2008-10-30 23:51:41
001,40.00544,116.317526,2008-10-30 23:51:44
001,40.005338,116.317572,2008-10-30 23:51:47
001,40.005219,116.317643,2008-10-30 23:51:50
001,40.005122,116.317661,2008-10-30 23:51:53
001,40.005016,116.317702,2008-10-30 23:51:56
001,40.004912,116.31778,2008-10-30 23:51:58
001,40.004842,116.317851,2008-10-30 23:52:00
001,40.00478,116.317986,2008-10-30 23:52:04
001,40.004734,116.318126,2008-10-30 23:52:07
001,40.00471,116.318239,2008-10-30 23:52:10
001,40.004689,116.318391,2008-10-30 23:52:14
001,40.00469,116.318554,2008-10-30 23:52:17
001,40.00469,116.318707,2008-10-30 23:52:20
001,40.004674,116.318844,2008-10-30 23:52:23
001,40.004686,116.318962,2008-10-30 23:52:26
001,40.0047,116.319123,2008-10-30 23:52:29
001,40.004713,116.319266,2008-10-30 23:52:32
001,40.004727,116.319374,2008-10-30 23:52:35
001,40.004754,116.319534,2008-10-30 23:52:38
001,40.004753,116.319685,2008-10-30 23:52:41
001,40.004755,116.319845,2008-10-30 23:52:44
001,40.004768,116.319968,2008-10-30 23:52:47
001,40.004758,116.320106,2008-10-30 23:52:51
001,40.004773,116.320254,2008-10-30 23:52:54
001,40.004806,116.320371,2008-10-30 23:52:56
001,40.004838,116.320479,2008-10-30 23:52:58
001,40.004866,116.320625,2008-10-30 23:53:01
001,40.004868,116.320752,2008-10-30 23:53:06
001,40.004819,116.32084,2008-10-30 23:53:11
001,40.004812,116.320977,2008-10-30 23:53:15
001,40.004732,116.321063,2008-10-30 23:53:20
001,40.004649,116.321092,2008-10-30 23:53:25
001,40.00457,116.321113,2008-10-30 23:53:30
001,40.004478,116.321153,2008-10-30 23:53:35
001,40.00438,116.321164,2008-10-30 23:53:39
001,40.004267,116.32119,2008-10-30 23:53:44
001,40.004173,116.321246,2008-10-30 23:53:48
001,40.00407,116.321261,2008-10-30 23:53:51
001,40.003952,116.32124,2008-10-30 23:53:55
001,40.003854,116.321258,2008-10-30 23:53:58
001,40.003739,116.321293,2008-10-30 23:54:02
001,40.00363,116.321301,2008-10-30 23:54:05
001,40.003516,116.321307,2008-10-30 23:54:08
001,40.003419,116.32131,2008-10-30 23:54:10
001,40.003294,116.321316,2008-10-30 23:54:13
001,40.003197,116.321335,2008-10-30 23:54:16
001,40.003086,116.32133,2008-10-30 23:54:20
001,40.002974,116.321357,2008-10-30 23:54:24
001,40.00288,116.321408,2008-10-30 23:54:29
001,40.002791,116.321469,2008-10-30 23:54:33
001,40.00273,116.321504,2008-10-30 23:54:38
001,40.002651,116.321508,2008-10-30 23:54:43
001,40.002537,116.321527,2008-10-30 23:54:47
001,40.002426,116.321542,2008-10-30 23:54:52
001,40.002309,116.321561,2008-10-30 23:54:57
001,40.002209,116.32157,2008-10-30 23:55:00
001,40.002101,116.321601,2008-10-30 23:55:04
001,40.002008,116.321631,2008-10-30 23:55:08
001,40.001907,116.321668,2008-10-30 23:55:12
001,40.001815,116.321673,2008-10-30 23:55:16
001,40.001732,116.321673,2008-10-30 23:55:21
001,40.00164,116.321665,2008-10-30 23:55:26
001,40.001564,116.321591,2008-10-30 23:55:30
001,40.001479,116.321533,2008-10-30 23:55:34
001,40.001384,116.321561,2008-10-30 23:55:39
001,40.001291,116.321578,2008-10-30 23:55:42
001,40.001023,116.321497,2008-10-30 23:55:45
001,40.000892,116.321574,2008-10-30 23:55:48
001,40.000449,116.321538,2008-10-30 23:55:52
001,40.000286,116.321623,2008-10-30 23:55:54
001,40.000145,116.321743,2008-10-30 23:55:55
001,40.000092,116.321816,2008-10-30 23:55:56
001,40.000035,116.321887,2008-10-30 23:55:57
001,39.999908,116.322038,2008-10-30 23:55:59
001,39.999833,116.322159,2008-10-30 23:56:01
001,39.999751,116.322307,2008-10-30 23:56:03
001,39.9997,116.322404,2008-10-30 23:56:05
001,39.999681,116.322568,2008-10-30 23:56:08
001,39.999646,116.322722,2008-10-30 23:56:11
001,39.999611,116.322847,2008-10-30 23:56:14
001,39.999604,116.322973,2008-10-30 23:56:18
001,39.999583,116.323127,2008-10-30 23:56:22
001,39.999574,116.323256,2008-10-30 23:56:26
001,39.999547,116.323407,2008-10-30 23:56:29
001,39.999522,116.323506,2008-10-30 23:56:32
001,39.999564,116.323613,2008-10-30 23:56:36
001,39.999615,116.323715,2008-10-30 23:56:39
001,39.999648,116.323818,2008-10-30 23:56:43
001,39.999678,116.323943,2008-10-30 23:56:48
001,39.999654,116.324052,2008-10-30 23:56:52
001,39.999619,116.324169,2008-10-30 23:56:54
001,39.99959,116.324307,2008-10-30 23:56:57
001,39.999579,116.324423,2008-10-30 23:56:59
001,39.999549,116.32458,2008-10-30 23:57:01
001,39.999571,116.32477,2008-10-30 23:57:03
001,39.999563,116.324893,2008-10-30 23:57:05
001,39.999514,116.324989,2008-10-30 23:57:08
001,39.999436,116.325037,2008-10-30 23:57:11
001,39.999376,116.325141,2008-10-30 23:57:14
001,39.999312,116.325256,2008-10-30 23:57:17
001,39.999246,116.325374,2008-10-30 23:57:20
001,39.99918,116.325471,2008-10-30 23:57:22
001,39.999131,116.325604,2008-10-30 23:57:24
001,39.999114,116.325697,2008-10-30 23:57:26
001,39.999083,116.325735,2008-10-30 23:57:28
001,39.999043,116.325801,2008-10-30 23:57:30
001,39.998978,116.325878,2008-10-30 23:57:33
001,39.998906,116.32592,2008-10-30 23:57:36
001,39.998817,116.325984,2008-10-30 23:57:39
001,39.998759,116.326092,2008-10-30 23:57:42
001,39.99866,116.32615,2008-10-30 23:57:46
001,39.998577,116.326184,2008-10-30 23:57:49
001,39.998473,116.326218,2008-10-30 23:57:53
001,39.998432,116.326241,2008-10-30 23:57:58
001,39.998317,116.32622,2008-10-30 23:58:01
001,39.998166,116.326243,2008-10-30 23:58:04
001,39.998035,116.326266,2008-10-30 23:58:07
001,39.997895,116.326294,2008-10-30 23:58:11
001,39.997779,116.326292,2008-10-30 23:58:14
001,39.997675,116.326319,2008-10-30 23:58:18
001,39.997599,116.326338,2008-10-30 23:58:21
001,39.997516,116.326348,2008-10-30 23:58:24
001,39.997417,116.326368,2008-10-30 23:58:29
001,39.997278,116.326479,2008-10-30 23:58:32
001,39.997164,116.326468,2008-10-30 23:58:35
001,39.997061,116.326448,2008-10-30 23:58:38
001,39.996959,116.326451,2008-10-30 23:58:41
001,39.996866,116.326472,2008-10-30 23:58:44
001,39.996778,116.326524,2008-10-30 23:58:47
001,39.996682,116.32656,2008-10-30 23:58:50
001,39.996593,116.326566,2008-10-30 23:58:54
001,39.996503,116.32657,2008-10-30 23:58:59
001,39.996409,116.326566,2008-10-30 23:59:03
001,39.996242,116.326518,2008-10-30 23:59:05
001,39.996137,116.326509,2008-10-30 23:59:07
001,39.996032,116.326514,2008-10-30 23:59:09
001,39.99594,116.326516,2008-10-30 23:59:11
001,39.995865,116.326513,2008-10-30 23:59:15
001,39.995766,116.326504,2008-10-30 23:59:19
001,39.995678,116.326501,2008-10-30 23:59:22
001,39.995564,116.326495,2008-10-30 23:59:25
001,39.995452,116.326501,2008-10-30 23:59:28
001,39.995359,116.326541,2008-10-30 23:59:32
001,39.995298,116.326554,2008-10-30 23:59:37
001,39.99527,116.3265,2008-10-30 23:59:42
001,39.995172,116.326547,2008-10-30 23:59:46
001,39.995085,116.326533,2008-10-30 23:59:49
001,39.994966,116.326541,2008-10-30 23:59:52
001,39.994871,116.326542,2008-10-30 23:59:55
001,39.994861,116.326532,2008-10-31 00:00:00
001,39.994739,116.326583,2008-10-31 00:00:04
001,39.994437,116.32655,2008-10-31 00:00:05
001,39.994229,116.326387,2008-10-31 00:00:06
001,39.994115,116.326329,2008-10-31 00:00:08
001,39.993992,116.326262,2008-10-31 00:00:09
001,39.993868,116.326206,2008-10-31 00:00:10
001,39.993769,116.326261,2008-10-31 00:00:11
001,39.993757,116.326358,2008-10-31 00:00:16
001,39.993831,116.326463,2008-10-31 00:00:18
