user_id,latitude,longtitude,timestamp
001,40.013831,116.30652,2008-11-03 23:37:29
001,40.013867,116.306508,2008-11-03 23:37:30
001,40.014047,116.30636,2008-11-03 23:47:20
001,40.014132,116.306331,2008-11-03 23:47:24
001,40.01417,116.306206,2008-11-03 23:47:27
001,40.014192,116.30607,2008-11-03 23:47:31
001,40.014182,116.305918,2008-11-03 23:47:36
001,40.014155,116.305798,2008-11-03 23:47:39
001,40.014209,116.30569,2008-11-03 23:47:44
001,40.014297,116.305663,2008-11-03 23:47:47
001,40.014406,116.305636,2008-11-03 23:47:51
001,40.014499,116.305611,2008-11-03 23:47:55
001,40.014589,116.305584,2008-11-03 23:47:58
001,40.014662,116.305542,2008-11-03 23:48:00
001,40.014778,116.305523,2008-11-03 23:48:04
001,40.014878,116.305525,2008-11-03 23:48:07
001,40.014984,116.305525,2008-11-03 23:48:10
001,40.015084,116.305529,2008-11-03 23:48:13
001,40.015195,116.305517,2008-11-03 23:48:17
001,40.015285,116.305521,2008-11-03 23:48:20
001,40.015384,116.305509,2008-11-03 23:48:23
001,40.015494,116.305498,2008-11-03 23:48:27
001,40.015583,116.305486,2008-11-03 23:48:30
001,40.015664,116.305495,2008-11-03 23:48:32
001,40.015758,116.30551,2008-11-03 23:48:35
001,40.015857,116.305579,2008-11-03 23:48:39
001,40.015906,116.305711,2008-11-03 23:48:43
001,40.015925,116.305828,2008-11-03 23:48:46
001,40.015951,116.305982,2008-11-03 23:48:50
001,40.015965,116.306133,2008-11-03 23:48:54
001,40.015981,116.306263,2008-11-03 23:48:57
001,40.016005,116.306389,2008-11-03 23:49:00
001,40.016032,116.306516,2008-11-03 23:49:03
001,40.016054,116.30663,2008-11-03 23:49:06
001,40.016074,116.306745,2008-11-03 23:49:09
001,40.01609,116.306873,2008-11-03 23:49:12
001,40.016115,116.306991,2008-11-03 23:49:15
001,40.01614,116.30711,2008-11-03 23:49:18
001,40.016151,116.307232,2008-11-03 23:49:21
001,40.016175,116.307347,2008-11-03 23:49:24
001,40.016206,116.307482,2008-11-03 23:49:27
001,40.016226,116.307602,2008-11-03 23:49:30
001,40.01624,116.30772,2008-11-03 23:49:33
001,40.016269,116.307857,2008-11-03 23:49:37
001,40.016295,116.308002,2008-11-03 23:49:41
001,40.016316,116.308133,2008-11-03 23:49:44
001,40.016347,116.308268,2008-11-03 23:49:47
001,40.016365,116.308397,2008-11-03 23:49:50
001,40.016393,116.308522,2008-11-03 23:49:53
001,40.016402,116.30864,2008-11-03 23:49:56
001,40.01641,116.308762,2008-11-03 23:49:59
001,40.016424,116.308875,2008-11-03 23:50:02
001,40.01645,116.309001,2008-11-03 23:50:05
001,40.01647,116.309137,2008-11-03 23:50:09
001,40.016498,116.309253,2008-11-03 23:50:12
001,40.016516,116.309367,2008-11-03 23:50:15
001,40.016536,116.309514,2008-11-03 23:50:19
001,40.016577,116.309644,2008-11-03 23:50:22
001,40.016587,116.309731,2008-11-03 23:50:27
001,40.016574,116.30982,2008-11-03 23:50:32
001,40.016516,116.309918,2008-11-03 23:50:36
001,40.016475,116.310009,2008-11-03 23:50:39
001,40.016396,116.310116,2008-11-03 23:50:43
001,40.016308,116.310221,2008-11-03 23:50:47
001,40.016233,116.310307,2008-11-03 23:50:50
001,40.016142,116.310398,2008-11-03 23:50:54
001,40.016071,116.310477,2008-11-03 23:50:57
001,40.015981,116.310571,2008-11-03 23:51:00
001,40.015885,116.310666,2008-11-03 23:51:03
001,40.015789,116.31075,2008-11-03 23:51:06
001,40.015688,116.310825,2008-11-03 23:51:09
001,40.015591,116.310904,2008-11-03 23:51:12
001,40.015492,116.310968,2008-11-03 23:51:15
001,40.015387,116.310988,2008-11-03 23:51:18
001,40.015301,116.311036,2008-11-03 23:51:21
001,40.015214,116.311082,2008-11-03 23:51:24
001,40.015111,116.311141,2008-11-03 23:51:28
001,40.015032,116.311215,2008-11-03 23:51:33
001,40.01503,116.311228,2008-11-03 23:51:38
001,40.015041,116.311218,2008-11-03 23:51:43
001,40.015041,116.311218,2008-11-03 23:51:46
001,40.015042,116.311217,2008-11-03 23:51:48
001,40.015019,116.311218,2008-11-03 23:51:53
001,40.015018,116.311226,2008-11-03 23:51:58
001,40.015016,116.311228,2008-11-03 23:52:03
001,40.015016,116.311228,2008-11-03 23:52:06
001,40.015013,116.311232,2008-11-03 23:52:08
001,40.014998,116.311239,2008-11-03 23:52:13
001,40.014992,116.311208,2008-11-03 23:52:18
001,40.014977,116.311206,2008-11-03 23:52:23
001,40.014969,116.311213,2008-11-03 23:52:28
001,40.014969,116.311213,2008-11-03 23:52:31
001,40.014961,116.31122,2008-11-03 23:52:33
001,40.014948,116.31123,2008-11-03 23:52:38
001,40.014924,116.311242,2008-11-03 23:52:43
001,40.014914,116.311252,2008-11-03 23:52:48
001,40.014904,116.311254,2008-11-03 23:52:53
001,40.014894,116.31125,2008-11-03 23:52:58
001,40.01489,116.311253,2008-11-03 23:53:03
001,40.01489,116.311253,2008-11-03 23:53:06
001,40.014889,116.311254,2008-11-03 23:53:08
001,40.014911,116.311227,2008-11-03 23:53:13
001,40.014931,116.31125,2008-11-03 23:53:18
001,40.014948,116.311253,2008-11-03 23:53:23
001,40.014955,116.311259,2008-11-03 23:53:28
001,40.014963,116.31126,2008-11-03 23:53:33
001,40.01497,116.311259,2008-11-03 23:53:38
001,40.014977,116.311261,2008-11-03 23:53:43
001,40.014976,116.311265,2008-11-03 23:53:48
001,40.014976,116.311263,2008-11-03 23:53:53
001,40.014975,116.311259,2008-11-03 23:53:58
001,40.014977,116.311256,2008-11-03 23:54:03
001,40.01498,116.311252,2008-11-03 23:54:08
001,40.014978,116.311253,2008-11-03 23:54:13
001,40.014978,116.311252,2008-11-03 23:54:18
001,40.014976,116.311256,2008-11-03 23:54:23
001,40.014968,116.311262,2008-11-03 23:54:28
001,40.014964,116.311265,2008-11-03 23:54:33
001,40.01496,116.311263,2008-11-03 23:54:38
001,40.01496,116.311263,2008-11-03 23:54:41
001,40.014954,116.311269,2008-11-03 23:54:43
001,40.014945,116.311276,2008-11-03 23:54:48
001,40.014935,116.311282,2008-11-03 23:54:53
001,40.014927,116.311285,2008-11-03 23:54:58
001,40.014921,116.311289,2008-11-03 23:55:03
001,40.014913,116.311294,2008-11-03 23:55:08
001,40.014908,116.311298,2008-11-03 23:55:13
001,40.014903,116.311298,2008-11-03 23:55:18
001,40.014901,116.311297,2008-11-03 23:55:23
001,40.014904,116.311292,2008-11-03 23:55:28
001,40.014908,116.311284,2008-11-03 23:55:33
001,40.014912,116.311277,2008-11-03 23:55:38
001,40.014914,116.31127,2008-11-03 23:55:43
001,40.014916,116.311265,2008-11-03 23:55:48
001,40.014918,116.31126,2008-11-03 23:55:53
001,40.01492,116.311253,2008-11-03 23:55:58
001,40.01492,116.311253,2008-11-03 23:56:01
001,40.014925,116.311247,2008-11-03 23:56:03
001,40.014928,116.311238,2008-11-03 23:56:08
001,40.014934,116.311229,2008-11-03 23:56:13
001,40.01494,116.311221,2008-11-03 23:56:18
001,40.014941,116.311218,2008-11-03 23:56:23
001,40.014817,116.311414,2008-11-04 00:05:03
001,40.014727,116.31149,2008-11-04 00:05:08
001,40.014634,116.311546,2008-11-04 00:05:13
001,40.014541,116.311592,2008-11-04 00:05:17
001,40.014465,116.311643,2008-11-04 00:05:22
001,40.014382,116.311689,2008-11-04 00:05:26
001,40.014282,116.311739,2008-11-04 00:05:31
001,40.014205,116.311783,2008-11-04 00:05:34
001,40.014117,116.311812,2008-11-04 00:05:37
001,40.014033,116.311824,2008-11-04 00:05:40
001,40.013919,116.311857,2008-11-04 00:05:44
001,40.013816,116.311882,2008-11-04 00:05:48
001,40.013719,116.31189,2008-11-04 00:05:51
001,40.013622,116.311903,2008-11-04 00:05:54
001,40.013529,116.311913,2008-11-04 00:05:57
001,40.013425,116.311919,2008-11-04 00:06:00
001,40.013324,116.311929,2008-11-04 00:06:03
001,40.013219,116.311946,2008-11-04 00:06:06
001,40.013121,116.311967,2008-11-04 00:06:09
001,40.01302,116.311988,2008-11-04 00:06:12
001,40.0129,116.312019,2008-11-04 00:06:16
001,40.012809,116.31206,2008-11-04 00:06:20
001,40.012699,116.312068,2008-11-04 00:06:24
001,40.012596,116.312065,2008-11-04 00:06:28
001,40.012485,116.312095,2008-11-04 00:06:32
001,40.012381,116.312118,2008-11-04 00:06:36
001,40.012291,116.312106,2008-11-04 00:06:39
001,40.012199,116.312113,2008-11-04 00:06:42
001,40.012085,116.312129,2008-11-04 00:06:45
001,40.011996,116.31213,2008-11-04 00:06:48
001,40.011901,116.312147,2008-11-04 00:06:52
001,40.011831,116.312137,2008-11-04 00:06:57
001,40.011833,116.312133,2008-11-04 00:07:02
001,40.011833,116.312133,2008-11-04 00:07:05
001,40.011825,116.31214,2008-11-04 00:07:07
001,40.01181,116.312151,2008-11-04 00:07:12
001,40.011785,116.312161,2008-11-04 00:07:17
001,40.011769,116.312173,2008-11-04 00:07:22
001,40.01176,116.312177,2008-11-04 00:07:27
001,40.011744,116.312184,2008-11-04 00:07:32
001,40.011729,116.312187,2008-11-04 00:07:37
001,40.011714,116.312191,2008-11-04 00:07:42
001,40.011698,116.312194,2008-11-04 00:07:47
001,40.011678,116.312201,2008-11-04 00:07:52
001,40.011651,116.312209,2008-11-04 00:07:57
001,40.011627,116.312213,2008-11-04 00:08:02
001,40.011614,116.312211,2008-11-04 00:08:07
001,40.011603,116.312211,2008-11-04 00:08:12
001,40.011593,116.312211,2008-11-04 00:08:17
001,40.011586,116.312211,2008-11-04 00:08:22
001,40.011581,116.312209,2008-11-04 00:08:27
001,40.011575,116.312208,2008-11-04 00:08:32
001,40.011575,116.312208,2008-11-04 00:08:35
001,40.011567,116.312206,2008-11-04 00:08:37
001,40.011554,116.312208,2008-11-04 00:08:42
001,40.011528,116.312253,2008-11-04 00:08:47
001,40.011475,116.312334,2008-11-04 00:08:52
001,40.011439,116.312438,2008-11-04 00:08:57
001,40.01139,116.312537,2008-11-04 00:09:01
001,40.011316,116.312617,2008-11-04 00:09:05
001,40.011225,116.312648,2008-11-04 00:09:09
001,40.011117,116.312647,2008-11-04 00:09:14
001,40.01101,116.312664,2008-11-04 00:09:19
001,40.010909,116.312701,2008-11-04 00:09:24
001,40.010816,116.312734,2008-11-04 00:09:28
001,40.010713,116.312776,2008-11-04 00:09:32
001,40.010584,116.312766,2008-11-04 00:09:35
001,40.010471,116.31276,2008-11-04 00:09:38
001,40.010379,116.312778,2008-11-04 00:09:41
001,40.010288,116.312789,2008-11-04 00:09:43
001,40.010169,116.312801,2008-11-04 00:09:47
001,40.010048,116.312804,2008-11-04 00:09:51
001,40.009937,116.312812,2008-11-04 00:09:54
001,40.009834,116.312814,2008-11-04 00:09:57
001,40.009736,116.312821,2008-11-04 00:09:59
001,40.009657,116.312878,2008-11-04 00:10:02
001,40.009625,116.312932,2008-11-04 00:10:07
001,40.009591,116.31304,2008-11-04 00:10:10
001,40.009553,116.313148,2008-11-04 00:10:13
001,40.009533,116.313272,2008-11-04 00:10:16
001,40.009526,116.313421,2008-11-04 00:10:20
001,40.009508,116.313544,2008-11-04 00:10:23
001,40.009472,116.313675,2008-11-04 00:10:27
001,40.009457,116.313816,2008-11-04 00:10:30
001,40.009458,116.313948,2008-11-04 00:10:33
001,40.009499,116.314057,2008-11-04 00:10:36
001,40.009492,116.314196,2008-11-04 00:10:39
001,40.009477,116.314311,2008-11-04 00:10:42
001,40.009483,116.314436,2008-11-04 00:10:45
001,40.00949,116.314599,2008-11-04 00:10:49
001,40.009502,116.314733,2008-11-04 00:10:52
001,40.009493,116.314869,2008-11-04 00:10:54
001,40.0095,116.315057,2008-11-04 00:10:57
001,40.009488,116.315196,2008-11-04 00:11:01
001,40.009487,116.315311,2008-11-04 00:11:05
001,40.009515,116.31544,2008-11-04 00:11:09
001,40.009476,116.315554,2008-11-04 00:11:14
001,40.009432,116.315712,2008-11-04 00:11:18
001,40.009392,116.315809,2008-11-04 00:11:20
001,40.009328,116.315892,2008-11-04 00:11:25
001,40.009276,116.316029,2008-11-04 00:11:30
001,40.009212,116.316173,2008-11-04 00:11:33
001,40.009186,116.316292,2008-11-04 00:11:35
001,40.009168,116.316441,2008-11-04 00:11:37
001,40.009156,116.316575,2008-11-04 00:11:39
001,40.009154,116.316692,2008-11-04 00:11:41
001,40.009134,116.316851,2008-11-04 00:11:43
001,40.009132,116.316971,2008-11-04 00:11:45
001,40.009128,116.317111,2008-11-04 00:11:47
001,40.009112,116.317228,2008-11-04 00:11:50
001,40.009064,116.317335,2008-11-04 00:11:54
001,40.008982,116.317392,2008-11-04 00:11:59
001,40.008893,116.317457,2008-11-04 00:12:04
001,40.008797,116.317524,2008-11-04 00:12:08
001,40.008687,116.317612,2008-11-04 00:12:12
001,40.008595,116.317664,2008-11-04 00:12:15
001,40.008504,116.317658,2008-11-04 00:12:19
001,40.008382,116.317667,2008-11-04 00:12:23
001,40.008299,116.317713,2008-11-04 00:12:25
001,40.008203,116.317743,2008-11-04 00:12:28
001,40.008119,116.317721,2008-11-04 00:12:32
001,40.007966,116.317739,2008-11-04 00:12:35
001,40.007847,116.317794,2008-11-04 00:12:37
001,40.007751,116.31778,2008-11-04 00:12:40
001,40.007611,116.317868,2008-11-04 00:12:43
001,40.007526,116.317899,2008-11-04 00:12:46
001,40.007426,116.31791,2008-11-04 00:12:49
001,40.007329,116.317908,2008-11-04 00:12:51
001,40.007285,116.31802,2008-11-04 00:12:53
001,40.007168,116.318013,2008-11-04 00:12:56
001,40.007054,116.317998,2008-11-04 00:12:59
001,40.006944,116.31799,2008-11-04 00:13:02
001,40.006841,116.318032,2008-11-04 00:13:05
001,40.006749,116.318099,2008-11-04 00:13:08
001,40.006634,116.318056,2008-11-04 00:13:10
001,40.006512,116.318053,2008-11-04 00:13:13
001,40.006403,116.318063,2008-11-04 00:13:16
001,40.006299,116.318096,2008-11-04 00:13:19
001,40.006182,116.318137,2008-11-04 00:13:22
001,40.006066,116.318143,2008-11-04 00:13:25
001,40.005932,116.318143,2008-11-04 00:13:28
001,40.005809,116.318122,2008-11-04 00:13:30
001,40.005716,116.318113,2008-11-04 00:13:32
001,40.00561,116.318124,2008-11-04 00:13:35
001,40.0055,116.318162,2008-11-04 00:13:38
001,40.005389,116.318207,2008-11-04 00:13:41
001,40.005317,116.318292,2008-11-04 00:13:44
001,40.005178,116.318347,2008-11-04 00:13:46
001,40.00507,116.318366,2008-11-04 00:13:49
001,40.004938,116.318313,2008-11-04 00:13:50
001,40.004835,116.318296,2008-11-04 00:13:52
001,40.004791,116.318313,2008-11-04 00:13:57
001,40.004735,116.318433,2008-11-04 00:14:00
001,40.004705,116.318559,2008-11-04 00:14:05
001,40.004704,116.318672,2008-11-04 00:14:08
001,40.004724,116.318798,2008-11-04 00:14:10
001,40.004758,116.318935,2008-11-04 00:14:13
001,40.004789,116.319053,2008-11-04 00:14:16
001,40.004811,116.319209,2008-11-04 00:14:20
001,40.004819,116.319358,2008-11-04 00:14:23
001,40.00479,116.319524,2008-11-04 00:14:25
001,40.004785,116.319659,2008-11-04 00:14:27
001,40.004799,116.319832,2008-11-04 00:14:30
001,40.004792,116.31998,2008-11-04 00:14:33
001,40.004813,116.320115,2008-11-04 00:14:37
001,40.004841,116.320256,2008-11-04 00:14:41
001,40.004862,116.320374,2008-11-04 00:14:44
001,40.004871,116.320526,2008-11-04 00:14:47
001,40.004867,116.320649,2008-11-04 00:14:49
001,40.00485,116.320783,2008-11-04 00:14:53
001,40.004842,116.320918,2008-11-04 00:14:57
001,40.004834,116.321065,2008-11-04 00:15:01
001,40.004791,116.321172,2008-11-04 00:15:05
001,40.004703,116.321274,2008-11-04 00:15:10
001,40.004583,116.321365,2008-11-04 00:15:15
001,40.004494,116.321405,2008-11-04 00:15:20
001,40.004395,116.32149,2008-11-04 00:15:24
001,40.004304,116.321547,2008-11-04 00:15:28
001,40.00421,116.321564,2008-11-04 00:15:31
001,40.004106,116.321574,2008-11-04 00:15:35
001,40.004011,116.321561,2008-11-04 00:15:38
001,40.003914,116.321537,2008-11-04 00:15:40
001,40.003805,116.321558,2008-11-04 00:15:44
001,40.003713,116.321569,2008-11-04 00:15:47
001,40.003633,116.321609,2008-11-04 00:15:50
001,40.003544,116.321638,2008-11-04 00:15:54
001,40.003457,116.321629,2008-11-04 00:15:58
001,40.003342,116.321631,2008-11-04 00:16:02
001,40.003231,116.321646,2008-11-04 00:16:06
001,40.00312,116.321654,2008-11-04 00:16:10
001,40.003004,116.321664,2008-11-04 00:16:14
001,40.002912,116.321669,2008-11-04 00:16:17
001,40.002812,116.321715,2008-11-04 00:16:22
001,40.002713,116.321736,2008-11-04 00:16:25
001,40.002613,116.321737,2008-11-04 00:16:28
001,40.002506,116.321772,2008-11-04 00:16:31
001,40.002404,116.321838,2008-11-04 00:16:35
001,40.002308,116.32187,2008-11-04 00:16:38
001,40.002209,116.321926,2008-11-04 00:16:41
001,40.002128,116.321978,2008-11-04 00:16:44
001,40.002036,116.321977,2008-11-04 00:16:47
001,40.001967,116.322056,2008-11-04 00:16:50
001,40.001879,116.322065,2008-11-04 00:16:54
001,40.001754,116.322074,2008-11-04 00:16:58
001,40.00163,116.322063,2008-11-04 00:17:01
001,40.001524,116.322061,2008-11-04 00:17:05
001,40.00143,116.322057,2008-11-04 00:17:08
001,40.001329,116.322066,2008-11-04 00:17:12
001,40.001228,116.322064,2008-11-04 00:17:16
001,40.001113,116.322116,2008-11-04 00:17:20
001,40.001012,116.322183,2008-11-04 00:17:24
001,40.000919,116.322224,2008-11-04 00:17:27
001,40.000835,116.322299,2008-11-04 00:17:32
001,40.00076,116.32239,2008-11-04 00:17:37
001,40.000543,116.322297,2008-11-04 00:17:38
001,40.000454,116.322239,2008-11-04 00:17:39
001,40.000342,116.322153,2008-11-04 00:17:40
001,40.000239,116.32212,2008-11-04 00:17:41
001,40.000113,116.322144,2008-11-04 00:17:43
001,40.000084,116.322302,2008-11-04 00:17:46
001,40.000066,116.322476,2008-11-04 00:17:49
001,40.00002,116.322596,2008-11-04 00:17:51
001,39.999952,116.322679,2008-11-04 00:17:54
001,39.999908,116.322783,2008-11-04 00:17:57
001,39.99986,116.322928,2008-11-04 00:18:01
001,39.999804,116.323049,2008-11-04 00:18:03
001,39.99978,116.323197,2008-11-04 00:18:06
001,39.999794,116.323346,2008-11-04 00:18:10
001,39.999803,116.323465,2008-11-04 00:18:13
001,39.999783,116.323647,2008-11-04 00:18:16
001,39.999755,116.32377,2008-11-04 00:18:18
001,39.999738,116.323908,2008-11-04 00:18:22
001,39.999765,116.324045,2008-11-04 00:18:25
001,39.999714,116.324153,2008-11-04 00:18:27
001,39.999665,116.324282,2008-11-04 00:18:30
