user_id,latitude,longtitude,timestamp
001,40.013668,116.306393,2008-12-12 00:05:34
001,40.013724,116.306485,2008-12-12 00:05:36
001,40.013909,116.306376,2008-12-12 00:11:46
001,40.013966,116.306327,2008-12-12 00:11:51
001,40.014029,116.30631,2008-12-12 00:11:56
001,40.014083,116.306267,2008-12-12 00:12:01
001,40.014128,116.306185,2008-12-12 00:12:06
001,40.014161,116.306112,2008-12-12 00:12:11
001,40.014161,116.306033,2008-12-12 00:12:16
001,40.014145,116.305946,2008-12-12 00:12:21
001,40.014144,116.305865,2008-12-12 00:12:26
001,40.014134,116.305788,2008-12-12 00:12:31
001,40.014128,116.305709,2008-12-12 00:12:36
001,40.014191,116.305659,2008-12-12 00:12:41
001,40.014255,116.305642,2008-12-12 00:12:46
001,40.014326,116.30563,2008-12-12 00:12:51
001,40.014391,116.305627,2008-12-12 00:12:56
001,40.014455,116.305614,2008-12-12 00:13:01
001,40.014498,116.305609,2008-12-12 00:13:06
001,40.01455,116.305576,2008-12-12 00:13:11
001,40.014618,116.305609,2008-12-12 00:13:16
001,40.01469,116.30561,2008-12-12 00:13:21
001,40.014752,116.305596,2008-12-12 00:13:26
001,40.014814,116.305589,2008-12-12 00:13:31
001,40.014869,116.305607,2008-12-12 00:13:36
001,40.014928,116.305591,2008-12-12 00:13:41
001,40.014998,116.305564,2008-12-12 00:13:46
001,40.015067,116.30555,2008-12-12 00:13:51
001,40.015116,116.305546,2008-12-12 00:13:56
001,40.015169,116.305545,2008-12-12 00:14:01
001,40.015222,116.305542,2008-12-12 00:14:06
001,40.015285,116.305535,2008-12-12 00:14:11
001,40.015365,116.305534,2008-12-12 00:14:16
001,40.015424,116.305522,2008-12-12 00:14:21
001,40.015499,116.305518,2008-12-12 00:14:26
001,40.01556,116.305537,2008-12-12 00:14:31
001,40.015611,116.305548,2008-12-12 00:14:36
001,40.015669,116.305555,2008-12-12 00:14:41
001,40.015739,116.305575,2008-12-12 00:14:46
001,40.015811,116.305576,2008-12-12 00:14:51
001,40.015845,116.305639,2008-12-12 00:14:56
001,40.015864,116.305705,2008-12-12 00:15:01
001,40.015887,116.305767,2008-12-12 00:15:06
001,40.01589,116.305869,2008-12-12 00:15:11
001,40.0159,116.305947,2008-12-12 00:15:16
001,40.015918,116.306034,2008-12-12 00:15:21
001,40.015932,116.306116,2008-12-12 00:15:26
001,40.015941,116.306187,2008-12-12 00:15:31
001,40.015938,116.306274,2008-12-12 00:15:36
001,40.01595,116.30637,2008-12-12 00:15:41
001,40.015963,116.306452,2008-12-12 00:15:46
001,40.015985,116.306521,2008-12-12 00:15:51
001,40.015998,116.306582,2008-12-12 00:15:56
001,40.016003,116.306684,2008-12-12 00:16:01
001,40.016023,116.306755,2008-12-12 00:16:06
001,40.016035,116.30683,2008-12-12 00:16:11
001,40.016051,116.306904,2008-12-12 00:16:16
001,40.016068,116.306972,2008-12-12 00:16:21
001,40.016102,116.307043,2008-12-12 00:16:26
001,40.016126,116.307133,2008-12-12 00:16:31
001,40.016125,116.307234,2008-12-12 00:16:36
001,40.016147,116.307332,2008-12-12 00:16:41
001,40.016166,116.307416,2008-12-12 00:16:46
001,40.016177,116.307491,2008-12-12 00:16:51
001,40.016198,116.307567,2008-12-12 00:16:56
001,40.016214,116.307652,2008-12-12 00:17:01
001,40.016216,116.307742,2008-12-12 00:17:06
001,40.016222,116.3078,2008-12-12 00:17:11
001,40.016242,116.30787,2008-12-12 00:17:16
001,40.016256,116.307919,2008-12-12 00:17:21
001,40.016272,116.307986,2008-12-12 00:17:26
001,40.016294,116.308077,2008-12-12 00:17:31
001,40.016315,116.308167,2008-12-12 00:17:36
