user_id,latitude,longtitude,timestamp
001,39.978092,116.326801,2008-10-27 11:16:34
001,39.978094,116.326898,2008-10-27 11:16:36
001,39.978066,116.326545,2008-10-27 11:16:38
001,39.978059,116.326562,2008-10-27 11:16:43
001,39.978066,116.32653,2008-10-27 11:16:48
001,39.97809,116.326725,2008-10-27 11:16:49
001,39.978189,116.326687,2008-10-27 11:16:54
001,39.978208,116.326549,2008-10-27 11:16:57
001,39.978208,116.3265,2008-10-27 11:17:02
001,39.978212,116.326475,2008-10-27 11:17:07
001,39.978265,116.326423,2008-10-27 11:17:12
001,39.978309,116.326328,2008-10-27 11:17:15
001,39.978373,116.326306,2008-10-27 11:17:20
001,39.978432,116.326266,2008-10-27 11:17:25
001,39.978456,116.326231,2008-10-27 11:17:30
001,39.978478,116.326242,2008-10-27 11:17:35
001,39.978546,116.326268,2008-10-27 11:17:40
001,39.978603,116.326297,2008-10-27 11:17:45
001,39.978621,116.326451,2008-10-27 11:17:48
001,39.978606,116.326425,2008-10-27 11:17:53
001,39.978606,116.326412,2008-10-27 11:17:58
001,39.978605,116.326202,2008-10-27 11:18:00
001,39.978651,116.326257,2008-10-27 11:18:05
001,39.978946,116.326105,2008-10-27 11:18:09
001,39.979062,116.326168,2008-10-27 11:18:10
001,39.97918,116.326189,2008-10-27 11:18:13
001,39.979249,116.326111,2008-10-27 11:18:15
001,39.9793,116.325909,2008-10-27 11:18:17
001,39.979194,116.325922,2008-10-27 11:18:18
001,39.979149,116.326124,2008-10-27 11:18:19
001,39.979183,116.326452,2008-10-27 11:18:21
001,39.979189,116.326612,2008-10-27 11:18:23
001,39.979116,116.326706,2008-10-27 11:18:24
001,39.978595,116.325516,2008-10-27 11:18:37
001,39.978504,116.325604,2008-10-27 11:18:40
001,39.978466,116.325622,2008-10-27 11:18:45
001,39.978452,116.32561,2008-10-27 11:18:50
001,39.978428,116.325604,2008-10-27 11:18:55
001,39.978432,116.325574,2008-10-27 11:19:00
001,39.978432,116.325574,2008-10-27 11:19:03
001,39.978434,116.325571,2008-10-27 11:19:05
001,39.978431,116.32558,2008-10-27 11:19:10
001,39.978475,116.325573,2008-10-27 11:19:15
001,39.978542,116.325552,2008-10-27 11:19:20
001,39.978603,116.325537,2008-10-27 11:19:25
