user_id,latitude,longtitude,timestamp
001,40.013694,116.306297,2008-11-16 02:44:29
001,40.01366,116.30613,2008-11-16 02:44:30
001,40.013638,116.306306,2008-11-16 02:44:31
001,40.013647,116.306185,2008-11-16 02:44:34
001,40.013699,116.306348,2008-11-16 02:44:37
001,40.013702,116.306433,2008-11-16 02:44:41
001,40.013738,116.306481,2008-11-16 02:44:46
001,40.013962,116.306416,2008-11-16 03:05:56
001,40.014016,116.306401,2008-11-16 03:06:01
001,40.014045,116.30636,2008-11-16 03:06:06
001,40.01409,116.306255,2008-11-16 03:06:11
001,40.014094,116.306192,2008-11-16 03:06:16
001,40.0141,116.306151,2008-11-16 03:06:21
001,40.014101,116.306096,2008-11-16 03:06:26
001,40.014082,116.306031,2008-11-16 03:06:31
001,40.014076,116.305968,2008-11-16 03:06:36
001,40.014088,116.305882,2008-11-16 03:06:41
001,40.014142,116.305851,2008-11-16 03:06:46
001,40.014204,116.305777,2008-11-16 03:06:51
001,40.014255,116.305743,2008-11-16 03:06:56
001,40.014295,116.305712,2008-11-16 03:07:01
001,40.014339,116.30571,2008-11-16 03:07:06
001,40.014362,116.305668,2008-11-16 03:07:11
001,40.014414,116.305624,2008-11-16 03:07:16
001,40.014479,116.30558,2008-11-16 03:07:21
001,40.014541,116.305676,2008-11-16 03:07:23
001,40.014598,116.305664,2008-11-16 03:07:28
001,40.014659,116.30563,2008-11-16 03:07:33
001,40.01472,116.305609,2008-11-16 03:07:38
001,40.014768,116.305597,2008-11-16 03:07:43
001,40.01481,116.305603,2008-11-16 03:07:48
001,40.014836,116.305554,2008-11-16 03:07:53
001,40.014921,116.305602,2008-11-16 03:07:58
001,40.014993,116.305603,2008-11-16 03:08:03
001,40.015045,116.305605,2008-11-16 03:08:08
001,40.015089,116.305597,2008-11-16 03:08:13
001,40.015143,116.305534,2008-11-16 03:08:18
001,40.015225,116.305598,2008-11-16 03:08:23
001,40.015296,116.305624,2008-11-16 03:08:28
001,40.015347,116.305632,2008-11-16 03:08:33
