user_id,latitude,longtitude,timestamp
001,40.013672,116.306003,2008-11-01 00:42:35
001,40.013702,116.305979,2008-11-01 00:42:36
001,40.013753,116.306186,2008-11-01 00:42:37
001,40.013591,116.306022,2008-11-01 00:42:39
001,40.013591,116.306035,2008-11-01 00:42:40
001,40.01362,116.306197,2008-11-01 00:42:41
001,40.01364,116.306232,2008-11-01 00:42:44
001,40.01371,116.306396,2008-11-01 00:42:46
001,40.013725,116.306442,2008-11-01 00:42:48
001,40.013658,116.306276,2008-11-01 00:42:50
001,40.013749,116.306439,2008-11-01 00:42:53
001,40.013767,116.306468,2008-11-01 00:42:58
001,40.01377,116.306481,2008-11-01 00:43:03
001,40.013778,116.306502,2008-11-01 00:43:08
001,40.013785,116.306515,2008-11-01 00:43:13
001,40.013775,116.306469,2008-11-01 00:43:18
001,40.013782,116.30652,2008-11-01 00:43:23
001,40.013783,116.306543,2008-11-01 00:43:28
001,40.013788,116.306546,2008-11-01 00:43:33
001,40.013786,116.306538,2008-11-01 00:43:38
001,40.013786,116.306538,2008-11-01 00:43:41
001,40.013789,116.306534,2008-11-01 00:43:43
001,40.013802,116.306534,2008-11-01 00:43:48
001,40.013792,116.306532,2008-11-01 00:43:53
001,40.01379,116.306533,2008-11-01 00:43:58
001,40.013792,116.306539,2008-11-01 00:44:03
001,40.013792,116.306539,2008-11-01 00:44:06
001,40.013786,116.306538,2008-11-01 00:44:08
001,40.013796,116.306516,2008-11-01 00:44:13
001,40.013822,116.306524,2008-11-01 00:44:18
001,40.01381,116.306539,2008-11-01 00:44:23
001,40.013821,116.306543,2008-11-01 00:44:28
001,40.013877,116.306519,2008-11-01 00:44:33
001,40.013944,116.306513,2008-11-01 00:44:38
001,40.013991,116.306505,2008-11-01 00:44:43
001,40.014014,116.306425,2008-11-01 00:44:48
001,40.014057,116.306321,2008-11-01 00:44:53
001,40.014147,116.306294,2008-11-01 00:44:57
001,40.01419,116.306177,2008-11-01 00:45:01
001,40.014205,116.30604,2008-11-01 00:45:05
001,40.01419,116.305881,2008-11-01 00:45:09
001,40.014185,116.30573,2008-11-01 00:45:13
001,40.014266,116.305667,2008-11-01 00:45:17
001,40.014383,116.30566,2008-11-01 00:45:21
001,40.014479,116.305664,2008-11-01 00:45:24
001,40.014576,116.305647,2008-11-01 00:45:27
001,40.014665,116.305603,2008-11-01 00:45:30
001,40.01477,116.305631,2008-11-01 00:45:33
001,40.014874,116.305602,2008-11-01 00:45:36
001,40.014989,116.305581,2008-11-01 00:45:39
001,40.015097,116.30555,2008-11-01 00:45:42
001,40.015194,116.305548,2008-11-01 00:45:45
001,40.015292,116.305539,2008-11-01 00:45:48
001,40.01539,116.305534,2008-11-01 00:45:51
001,40.0155,116.305528,2008-11-01 00:45:54
001,40.015606,116.305535,2008-11-01 00:45:57
001,40.015703,116.305553,2008-11-01 00:46:00
001,40.015793,116.305589,2008-11-01 00:46:03
001,40.015884,116.305642,2008-11-01 00:46:07
001,40.015893,116.305761,2008-11-01 00:46:11
001,40.015905,116.305888,2008-11-01 00:46:16
001,40.015916,116.305993,2008-11-01 00:46:21
001,40.015904,116.306051,2008-11-01 00:46:26
001,40.015908,116.306062,2008-11-01 00:46:31
001,40.015908,116.306073,2008-11-01 00:46:36
001,40.015909,116.306083,2008-11-01 00:46:41
001,40.015909,116.306078,2008-11-01 00:46:46
001,40.015909,116.306077,2008-11-01 00:46:51
001,40.015909,116.306082,2008-11-01 00:46:56
001,40.015909,116.306086,2008-11-01 00:47:01
001,40.015909,116.30608,2008-11-01 00:47:06
001,40.015909,116.30608,2008-11-01 00:47:09
001,40.015909,116.306079,2008-11-01 00:47:11
001,40.0159,116.306087,2008-11-01 00:47:16
001,40.0159,116.306099,2008-11-01 00:47:21
001,40.015904,116.306096,2008-11-01 00:47:26
001,40.015904,116.306096,2008-11-01 00:47:29
001,40.015909,116.306092,2008-11-01 00:47:31
001,40.01592,116.306184,2008-11-01 00:47:36
001,40.015943,116.3063,2008-11-01 00:47:40
001,40.015963,116.306413,2008-11-01 00:47:45
001,40.015984,116.306476,2008-11-01 00:47:50
001,40.016011,116.306636,2008-11-01 00:47:55
001,40.016042,116.30679,2008-11-01 00:47:59
001,40.016076,116.306932,2008-11-01 00:48:03
001,40.016096,116.307049,2008-11-01 00:48:06
001,40.016129,116.307174,2008-11-01 00:48:09
001,40.016125,116.307303,2008-11-01 00:48:13
001,40.016146,116.307438,2008-11-01 00:48:17
001,40.016171,116.307574,2008-11-01 00:48:21
001,40.016208,116.30772,2008-11-01 00:48:24
001,40.016232,116.307851,2008-11-01 00:48:27
001,40.016249,116.30798,2008-11-01 00:48:30
001,40.01628,116.308112,2008-11-01 00:48:33
001,40.016292,116.308243,2008-11-01 00:48:36
001,40.016323,116.308384,2008-11-01 00:48:39
001,40.016336,116.308511,2008-11-01 00:48:42
001,40.016365,116.308663,2008-11-01 00:48:46
001,40.016402,116.308814,2008-11-01 00:48:49
001,40.016426,116.308952,2008-11-01 00:48:52
001,40.01646,116.309077,2008-11-01 00:48:55
001,40.016516,116.309225,2008-11-01 00:48:58
001,40.016537,116.309351,2008-11-01 00:49:01
