user_id,latitude,longtitude,timestamp
001,40.013891,116.306593,2008-11-18 23:50:53
001,40.014028,116.306684,2008-11-18 23:50:54
001,40.013809,116.306465,2008-11-18 23:50:56
001,40.013902,116.30656,2008-11-18 23:50:57
001,40.013904,116.306539,2008-11-18 23:51:02
001,40.013899,116.306513,2008-11-18 23:51:05
001,40.013855,116.30654,2008-11-18 23:51:09
001,40.013838,116.306562,2008-11-18 23:51:14
001,40.013824,116.306562,2008-11-18 23:51:19
001,40.013803,116.306545,2008-11-18 23:51:24
001,40.013807,116.306546,2008-11-18 23:51:29
001,40.013807,116.306546,2008-11-18 23:51:32
001,40.013807,116.30654,2008-11-18 23:51:34
001,40.013787,116.306529,2008-11-18 23:51:39
001,40.013768,116.306505,2008-11-18 23:51:44
001,40.013768,116.306505,2008-11-18 23:51:47
001,40.013768,116.3065,2008-11-18 23:51:49
001,40.013817,116.30646,2008-11-18 23:51:54
001,40.013853,116.306449,2008-11-18 23:51:59
001,40.013878,116.30643,2008-11-18 23:52:04
001,40.013917,116.30639,2008-11-18 23:52:09
001,40.013946,116.306363,2008-11-18 23:52:14
001,40.013973,116.306327,2008-11-18 23:52:19
001,40.014043,116.306297,2008-11-18 23:52:24
001,40.014091,116.306218,2008-11-18 23:52:29
001,40.014122,116.306166,2008-11-18 23:52:34
001,40.014141,116.306116,2008-11-18 23:52:39
001,40.014129,116.306039,2008-11-18 23:52:44
001,40.014141,116.305979,2008-11-18 23:52:49
001,40.01413,116.305914,2008-11-18 23:52:54
001,40.014123,116.305849,2008-11-18 23:52:59
001,40.014118,116.305805,2008-11-18 23:53:04
001,40.014121,116.305736,2008-11-18 23:53:09
001,40.014174,116.305668,2008-11-18 23:53:14
001,40.014212,116.305664,2008-11-18 23:53:19
001,40.014263,116.305657,2008-11-18 23:53:24
001,40.014316,116.305644,2008-11-18 23:53:29
001,40.014387,116.305664,2008-11-18 23:53:34
001,40.014448,116.305659,2008-11-18 23:53:39
001,40.014497,116.305652,2008-11-18 23:53:44
001,40.014559,116.305635,2008-11-18 23:53:49
001,40.014595,116.305629,2008-11-18 23:53:54
001,40.014651,116.305634,2008-11-18 23:53:59
001,40.014702,116.305646,2008-11-18 23:54:04
001,40.014753,116.305607,2008-11-18 23:54:09
001,40.014806,116.305591,2008-11-18 23:54:14
001,40.014871,116.305566,2008-11-18 23:54:19
001,40.014931,116.30557,2008-11-18 23:54:24
001,40.014985,116.305557,2008-11-18 23:54:29
001,40.015023,116.305542,2008-11-18 23:54:34
001,40.015073,116.305541,2008-11-18 23:54:39
001,40.015123,116.305543,2008-11-18 23:54:44
001,40.015175,116.305536,2008-11-18 23:54:49
001,40.01522,116.305508,2008-11-18 23:54:54
001,40.015291,116.305527,2008-11-18 23:54:59
001,40.015377,116.305532,2008-11-18 23:55:04
001,40.015422,116.305537,2008-11-18 23:55:09
001,40.015483,116.305539,2008-11-18 23:55:14
001,40.015533,116.305547,2008-11-18 23:55:19
001,40.015576,116.305508,2008-11-18 23:55:24
001,40.015639,116.305531,2008-11-18 23:55:29
001,40.015686,116.305559,2008-11-18 23:55:34
001,40.01575,116.305545,2008-11-18 23:55:39
001,40.015798,116.305573,2008-11-18 23:55:44
001,40.015808,116.305618,2008-11-18 23:55:49
001,40.015805,116.305634,2008-11-18 23:55:54
001,40.015815,116.305694,2008-11-18 23:55:59
001,40.015828,116.305761,2008-11-18 23:56:04
001,40.015844,116.305806,2008-11-18 23:56:09
001,40.01586,116.305884,2008-11-18 23:56:14
001,40.015881,116.305972,2008-11-18 23:56:19
001,40.015895,116.306058,2008-11-18 23:56:24
001,40.015919,116.306166,2008-11-18 23:56:29
001,40.015917,116.306229,2008-11-18 23:56:34
001,40.015922,116.30629,2008-11-18 23:56:39
001,40.015939,116.306384,2008-11-18 23:56:44
001,40.015951,116.306455,2008-11-18 23:56:49
001,40.015966,116.306532,2008-11-18 23:56:54
001,40.015978,116.3066,2008-11-18 23:56:59
001,40.015992,116.306656,2008-11-18 23:57:04
001,40.016,116.306713,2008-11-18 23:57:09
001,40.016014,116.306777,2008-11-18 23:57:14
001,40.016029,116.30687,2008-11-18 23:57:19
001,40.016045,116.306946,2008-11-18 23:57:24
001,40.016062,116.307016,2008-11-18 23:57:29
001,40.016072,116.307084,2008-11-18 23:57:34
001,40.016086,116.307165,2008-11-18 23:57:39
001,40.016112,116.307251,2008-11-18 23:57:44
001,40.016137,116.307317,2008-11-18 23:57:49
001,40.016158,116.307399,2008-11-18 23:57:54
001,40.016165,116.307471,2008-11-18 23:57:59
001,40.016178,116.307554,2008-11-18 23:58:04
001,40.016198,116.307639,2008-11-18 23:58:09
001,40.01619,116.307688,2008-11-18 23:58:14
001,40.016197,116.307768,2008-11-18 23:58:19
001,40.016205,116.307836,2008-11-18 23:58:24
001,40.016219,116.307904,2008-11-18 23:58:29
001,40.016216,116.307942,2008-11-18 23:58:34
001,40.016228,116.308016,2008-11-18 23:58:39
001,40.016234,116.308078,2008-11-18 23:58:44
001,40.016247,116.308169,2008-11-18 23:58:49
001,40.016248,116.308254,2008-11-18 23:58:54
001,40.016258,116.308328,2008-11-18 23:58:59
001,40.016276,116.308409,2008-11-18 23:59:04
001,40.016285,116.308448,2008-11-18 23:59:09
001,40.016304,116.308512,2008-11-18 23:59:14
001,40.016327,116.30859,2008-11-18 23:59:19
001,40.016344,116.308674,2008-11-18 23:59:24
001,40.016375,116.308761,2008-11-18 23:59:29
001,40.016394,116.308852,2008-11-18 23:59:34
001,40.016409,116.308918,2008-11-18 23:59:39
001,40.016422,116.309008,2008-11-18 23:59:44
001,40.016436,116.309114,2008-11-18 23:59:49
001,40.016434,116.309155,2008-11-18 23:59:54
001,40.016442,116.309209,2008-11-18 23:59:59
001,40.016463,116.309284,2008-11-19 00:00:04
001,40.016482,116.309344,2008-11-19 00:00:09
001,40.016493,116.309381,2008-11-19 00:00:14
001,40.016511,116.309436,2008-11-19 00:00:19
001,40.016521,116.309502,2008-11-19 00:00:24
001,40.016512,116.309556,2008-11-19 00:00:29
001,40.016534,116.309646,2008-11-19 00:00:34
001,40.016537,116.309672,2008-11-19 00:00:39
