user_id,latitude,longtitude,timestamp
001,39.981593,116.328001,2008-11-20 12:18:22
001,39.981681,116.328042,2008-11-20 12:18:24
001,39.981501,116.328003,2008-11-20 12:18:25
001,39.981529,116.327996,2008-11-20 12:18:26
001,39.981518,116.327915,2008-11-20 12:18:27
001,39.981572,116.32806,2008-11-20 12:18:28
001,39.98161,116.328122,2008-11-20 12:18:29
001,39.981741,116.328335,2008-11-20 12:18:30
001,39.981806,116.328297,2008-11-20 12:18:31
001,39.981734,116.32827,2008-11-20 12:18:32
001,39.98165,116.328345,2008-11-20 12:18:34
001,39.98166,116.328392,2008-11-20 12:18:35
001,39.98167,116.328488,2008-11-20 12:18:37
001,39.981664,116.328478,2008-11-20 12:18:41
001,39.981662,116.328416,2008-11-20 12:18:42
001,39.981657,116.328364,2008-11-20 12:18:43
001,39.981651,116.328312,2008-11-20 12:18:44
001,39.981642,116.328254,2008-11-20 12:18:47
001,39.981644,116.328195,2008-11-20 12:18:50
001,39.981679,116.32813,2008-11-20 12:18:53
001,39.98145,116.328047,2008-11-20 12:23:37
001,39.981425,116.327995,2008-11-20 12:23:42
001,39.981414,116.327967,2008-11-20 12:23:47
001,39.981415,116.327923,2008-11-20 12:23:52
001,39.981437,116.327859,2008-11-20 12:23:57
001,39.981447,116.327819,2008-11-20 12:24:02
001,39.981445,116.327752,2008-11-20 12:24:07
001,39.981416,116.327707,2008-11-20 12:24:12
001,39.98142,116.327676,2008-11-20 12:24:17
001,39.981406,116.327626,2008-11-20 12:24:22
001,39.981414,116.327606,2008-11-20 12:24:27
001,39.981418,116.327568,2008-11-20 12:24:32
001,39.981412,116.327544,2008-11-20 12:24:37
001,39.981414,116.327525,2008-11-20 12:24:42
001,39.981418,116.327501,2008-11-20 12:24:47
001,39.981441,116.327484,2008-11-20 12:24:52
001,39.981475,116.327479,2008-11-20 12:24:57
001,39.981517,116.32745,2008-11-20 12:25:02
001,39.981573,116.327424,2008-11-20 12:25:07
001,39.981604,116.327421,2008-11-20 12:25:12
001,39.981615,116.327416,2008-11-20 12:25:17
001,39.981621,116.327422,2008-11-20 12:25:22
001,39.981624,116.327422,2008-11-20 12:25:27
001,39.981625,116.327426,2008-11-20 12:25:32
001,39.981625,116.327426,2008-11-20 12:25:35
001,39.981628,116.32743,2008-11-20 12:25:37
001,39.981595,116.327435,2008-11-20 12:25:42
001,39.981573,116.327394,2008-11-20 12:25:47
001,39.981552,116.327384,2008-11-20 12:25:52
001,39.981552,116.327384,2008-11-20 12:25:55
001,39.981545,116.327387,2008-11-20 12:25:57
001,39.981537,116.327367,2008-11-20 12:26:02
001,39.981519,116.327342,2008-11-20 12:26:07
001,39.981519,116.327342,2008-11-20 12:26:10
001,39.981524,116.327334,2008-11-20 12:26:12
001,39.981541,116.327337,2008-11-20 12:26:17
001,39.981571,116.327339,2008-11-20 12:26:22
001,39.981584,116.327344,2008-11-20 12:26:27
001,39.9816,116.32735,2008-11-20 12:26:32
001,39.981618,116.327345,2008-11-20 12:26:37
001,39.981606,116.327266,2008-11-20 12:26:42
001,39.98161,116.327254,2008-11-20 12:26:47
001,39.981602,116.327209,2008-11-20 12:26:52
001,39.981607,116.32718,2008-11-20 12:26:57
001,39.981571,116.327123,2008-11-20 12:27:02
001,39.981556,116.327093,2008-11-20 12:27:07
001,39.981496,116.327047,2008-11-20 12:27:12
001,39.981495,116.327011,2008-11-20 12:27:17
001,39.981498,116.327002,2008-11-20 12:27:22
001,39.981502,116.326992,2008-11-20 12:27:27
001,39.9815,116.326984,2008-11-20 12:27:32
001,39.981497,116.326979,2008-11-20 12:27:37
001,39.981501,116.326976,2008-11-20 12:27:42
001,39.981503,116.326976,2008-11-20 12:27:47
001,39.981503,116.326976,2008-11-20 12:27:50
001,39.981495,116.326973,2008-11-20 12:27:52
001,39.98149,116.327011,2008-11-20 12:27:57
001,39.981516,116.327056,2008-11-20 12:28:02
001,39.98153,116.327155,2008-11-20 12:28:07
001,39.981516,116.32718,2008-11-20 12:28:12
001,39.981518,116.327163,2008-11-20 12:28:17
001,39.981518,116.327195,2008-11-20 12:28:22
001,39.981519,116.327151,2008-11-20 12:28:27
001,39.981543,116.327103,2008-11-20 12:28:32
001,39.981543,116.327103,2008-11-20 12:28:35
001,39.981545,116.3271,2008-11-20 12:28:37
001,39.981554,116.327101,2008-11-20 12:28:42
001,39.981777,116.327257,2008-11-20 12:38:12
001,39.981906,116.327208,2008-11-20 12:38:15
001,39.982002,116.327159,2008-11-20 12:38:17
001,39.982103,116.327144,2008-11-20 12:38:19
001,39.982254,116.327162,2008-11-20 12:38:21
001,39.982388,116.327151,2008-11-20 12:38:23
001,39.982519,116.327165,2008-11-20 12:38:25
001,39.982652,116.327193,2008-11-20 12:38:27
001,39.982747,116.327135,2008-11-20 12:38:30
001,39.982853,116.32713,2008-11-20 12:38:32
001,39.982963,116.327174,2008-11-20 12:38:34
001,39.983054,116.327237,2008-11-20 12:38:35
001,39.983149,116.3273,2008-11-20 12:38:39
001,39.983254,116.327266,2008-11-20 12:38:43
001,39.983368,116.327266,2008-11-20 12:38:45
001,39.983466,116.32725,2008-11-20 12:38:47
001,39.983586,116.327248,2008-11-20 12:38:49
001,39.983704,116.327237,2008-11-20 12:38:51
001,39.983809,116.327211,2008-11-20 12:38:53
001,39.983965,116.327218,2008-11-20 12:38:55
001,39.98406,116.327222,2008-11-20 12:38:57
001,39.984199,116.327181,2008-11-20 12:39:00
001,39.984286,116.327152,2008-11-20 12:39:05
001,39.984286,116.327152,2008-11-20 12:39:08
001,39.984286,116.327152,2008-11-20 12:39:10
001,39.984281,116.327161,2008-11-20 12:39:15
001,39.984271,116.327165,2008-11-20 12:39:20
001,39.984262,116.32717,2008-11-20 12:39:25
001,39.98426,116.327175,2008-11-20 12:39:30
001,39.984262,116.32718,2008-11-20 12:39:35
001,39.984262,116.32718,2008-11-20 12:39:38
001,39.984262,116.327186,2008-11-20 12:39:40
001,39.98426,116.327196,2008-11-20 12:39:45
001,39.984263,116.3272,2008-11-20 12:39:50
001,39.984262,116.327202,2008-11-20 12:39:55
001,39.984258,116.327205,2008-11-20 12:40:00
001,39.984256,116.327207,2008-11-20 12:40:05
001,39.984259,116.327208,2008-11-20 12:40:10
001,39.984258,116.327208,2008-11-20 12:40:15
001,39.984259,116.327209,2008-11-20 12:40:20
001,39.984259,116.32721,2008-11-20 12:40:25
001,39.984259,116.32721,2008-11-20 12:40:30
001,39.98426,116.32721,2008-11-20 12:40:35
001,39.98426,116.327211,2008-11-20 12:40:40
001,39.98426,116.327211,2008-11-20 12:40:43
001,39.98426,116.327212,2008-11-20 12:40:45
001,39.984352,116.327213,2008-11-20 12:40:49
001,39.984478,116.327214,2008-11-20 12:40:51
001,39.984629,116.327209,2008-11-20 12:40:53
001,39.984792,116.327195,2008-11-20 12:40:55
001,39.984943,116.327178,2008-11-20 12:40:57
