user_id,latitude,longtitude,timestamp
001,39.97873,116.327171,2008-12-05 14:35:05
001,39.978764,116.327213,2008-12-05 14:35:06
001,39.978851,116.327143,2008-12-05 14:35:09
001,39.978948,116.327103,2008-12-05 14:35:12
001,39.979057,116.327146,2008-12-05 14:35:16
001,39.979142,116.32715,2008-12-05 14:35:19
001,39.97924,116.327128,2008-12-05 14:35:22
001,39.979329,116.327089,2008-12-05 14:35:25
001,39.979418,116.327028,2008-12-05 14:35:28
001,39.979523,116.327032,2008-12-05 14:35:32
001,39.979608,116.326964,2008-12-05 14:35:36
001,39.979709,116.326927,2008-12-05 14:35:40
001,39.979783,116.326861,2008-12-05 14:35:43
001,39.979864,116.326822,2008-12-05 14:35:46
001,39.979979,116.326751,2008-12-05 14:35:49
001,39.98008,116.326792,2008-12-05 14:35:51
001,39.980234,116.326915,2008-12-05 14:35:54
001,39.980329,116.32697,2008-12-05 14:35:56
001,39.980419,116.326993,2008-12-05 14:35:58
001,39.98051,116.326992,2008-12-05 14:36:00
001,39.980601,116.326996,2008-12-05 14:36:02
001,39.980695,116.327,2008-12-05 14:36:04
001,39.980822,116.326998,2008-12-05 14:36:07
001,39.980962,116.327001,2008-12-05 14:36:10
001,39.981084,116.326991,2008-12-05 14:36:13
001,39.981197,116.326988,2008-12-05 14:36:16
001,39.981321,116.327001,2008-12-05 14:36:19
001,39.981439,116.327008,2008-12-05 14:36:22
001,39.981529,116.32699,2008-12-05 14:36:25
001,39.981651,116.326975,2008-12-05 14:36:29
001,39.981748,116.326929,2008-12-05 14:36:32
001,39.981838,116.326926,2008-12-05 14:36:35
001,39.981929,116.326904,2008-12-05 14:36:38
001,39.982035,116.326884,2008-12-05 14:36:42
001,39.98212,116.326847,2008-12-05 14:36:46
001,39.982152,116.326839,2008-12-05 14:36:51
001,39.982164,116.326833,2008-12-05 14:36:56
001,39.982138,116.326807,2008-12-05 14:37:01
001,39.982161,116.326772,2008-12-05 14:37:06
001,39.982213,116.326822,2008-12-05 14:37:11
001,39.982206,116.326822,2008-12-05 14:37:16
001,39.982206,116.326822,2008-12-05 14:37:19
001,39.982209,116.326819,2008-12-05 14:37:21
001,39.982194,116.326811,2008-12-05 14:37:26
001,39.982194,116.326811,2008-12-05 14:37:29
001,39.982195,116.326811,2008-12-05 14:37:31
001,39.982227,116.326807,2008-12-05 14:37:36
001,39.982334,116.326794,2008-12-05 14:37:40
001,39.982427,116.3268,2008-12-05 14:37:43
001,39.982525,116.326791,2008-12-05 14:37:46
001,39.982623,116.326772,2008-12-05 14:37:49
001,39.982716,116.326787,2008-12-05 14:37:51
001,39.982861,116.326773,2008-12-05 14:37:53
