user_id,latitude,longtitude,timestamp
001,39.974725,116.312378,2008-11-06 05:14:23
001,39.974251,116.312454,2008-11-06 05:14:35
001,39.974117,116.312423,2008-11-06 05:14:36
001,39.974218,116.312439,2008-11-06 05:14:37
001,39.974181,116.312447,2008-11-06 05:14:38
001,39.974327,116.312426,2008-11-06 05:14:41
001,39.974434,116.312451,2008-11-06 05:14:44
001,39.974554,116.312466,2008-11-06 05:14:48
001,39.974574,116.312465,2008-11-06 05:14:53
001,39.974571,116.312493,2008-11-06 05:14:58
001,39.974583,116.312509,2008-11-06 05:15:03
001,39.97454,116.312583,2008-11-06 05:15:08
001,39.974548,116.312574,2008-11-06 05:15:13
001,39.974561,116.31263,2008-11-06 05:15:18
001,39.974582,116.312664,2008-11-06 05:15:23
001,39.974598,116.312671,2008-11-06 05:15:28
001,39.974612,116.312719,2008-11-06 05:15:33
001,39.974612,116.312719,2008-11-06 05:15:36
001,39.974613,116.312725,2008-11-06 05:15:38
001,39.974624,116.312717,2008-11-06 05:15:43
001,39.974631,116.312707,2008-11-06 05:15:48
001,39.974637,116.312687,2008-11-06 05:15:53
001,39.974637,116.312687,2008-11-06 05:15:56
001,39.974638,116.312686,2008-11-06 05:15:58
001,39.974616,116.312717,2008-11-06 05:16:03
001,39.974628,116.312771,2008-11-06 05:16:08
001,39.974645,116.312782,2008-11-06 05:16:13
001,39.974665,116.312782,2008-11-06 05:16:18
001,39.974649,116.312758,2008-11-06 05:16:23
001,39.97467,116.312748,2008-11-06 05:16:28
001,39.974731,116.312737,2008-11-06 05:16:33
001,39.974807,116.312727,2008-11-06 05:16:38
001,39.974821,116.312712,2008-11-06 05:16:43
001,39.975553,116.312861,2008-11-06 05:23:23
001,39.975546,116.312775,2008-11-06 05:23:25
001,39.975476,116.312811,2008-11-06 05:23:27
001,39.975427,116.312889,2008-11-06 05:23:28
001,39.975334,116.312965,2008-11-06 05:23:29
001,39.975417,116.313056,2008-11-06 05:23:30
001,39.975476,116.313013,2008-11-06 05:23:33
001,39.97548,116.313078,2008-11-06 05:23:38
001,39.975426,116.31298,2008-11-06 05:23:42
001,39.975426,116.31298,2008-11-06 05:23:45
001,39.975418,116.312973,2008-11-06 05:23:47
001,39.975419,116.31304,2008-11-06 05:23:52
001,39.975401,116.313038,2008-11-06 05:23:57
001,39.975372,116.313053,2008-11-06 05:24:02
001,39.975341,116.313068,2008-11-06 05:24:07
001,39.975303,116.313081,2008-11-06 05:24:12
001,39.975235,116.313085,2008-11-06 05:24:17
001,39.975145,116.312955,2008-11-06 05:24:21
001,39.975129,116.31295,2008-11-06 05:24:26
001,39.97495,116.312935,2008-11-06 05:24:31
001,39.974828,116.31283,2008-11-06 05:24:34
001,39.974669,116.312874,2008-11-06 05:24:37
001,39.974526,116.312802,2008-11-06 05:24:40
001,39.97447,116.312733,2008-11-06 05:24:45
001,39.974426,116.31262,2008-11-06 05:24:46
001,39.974423,116.312656,2008-11-06 05:24:51
001,39.974314,116.312604,2008-11-06 05:24:52
001,39.97429,116.312613,2008-11-06 05:24:57
001,39.974271,116.312438,2008-11-06 05:24:59
001,39.974238,116.312335,2008-11-06 05:25:03
001,39.974193,116.312279,2008-11-06 05:25:08
001,39.974191,116.312317,2008-11-06 05:25:13
001,39.974252,116.312448,2008-11-06 05:25:17
001,39.974308,116.312561,2008-11-06 05:25:22
001,39.974368,116.31263,2008-11-06 05:25:27
001,39.974274,116.312685,2008-11-06 05:25:31
001,39.974226,116.312763,2008-11-06 05:25:36
001,39.974154,116.312796,2008-11-06 05:25:41
001,39.974116,116.312791,2008-11-06 05:25:46
001,39.974103,116.312908,2008-11-06 05:25:51
001,39.97409,116.312947,2008-11-06 05:25:56
001,39.974081,116.312972,2008-11-06 05:26:01
001,39.974091,116.312997,2008-11-06 05:26:06
001,39.974072,116.313012,2008-11-06 05:26:11
001,39.974019,116.313056,2008-11-06 05:26:16
001,39.97405,116.313075,2008-11-06 05:26:21
001,39.974048,116.31318,2008-11-06 05:26:26
001,39.97407,116.313329,2008-11-06 05:26:31
001,39.974096,116.313477,2008-11-06 05:26:34
001,39.974154,116.313586,2008-11-06 05:26:36
001,39.97424,116.313696,2008-11-06 05:26:38
001,39.974342,116.313683,2008-11-06 05:26:43
001,39.974414,116.313608,2008-11-06 05:26:47
001,39.974462,116.313577,2008-11-06 05:26:52
001,39.974552,116.313648,2008-11-06 05:26:56
