user_id,latitude,longtitude,timestamp
001,40.013722,116.306464,2008-12-08 00:15:34
001,40.013775,116.306479,2008-12-08 00:15:40
001,40.013959,116.306338,2008-12-08 00:28:13
001,40.014045,116.306283,2008-12-08 00:28:17
001,40.014094,116.30617,2008-12-08 00:28:21
001,40.014118,116.306034,2008-12-08 00:28:26
001,40.014134,116.305908,2008-12-08 00:28:30
001,40.014124,116.305776,2008-12-08 00:28:34
001,40.014061,116.305688,2008-12-08 00:28:38
001,40.013966,116.305684,2008-12-08 00:28:41
001,40.013846,116.305695,2008-12-08 00:28:45
001,40.013735,116.305724,2008-12-08 00:28:49
001,40.013733,116.305848,2008-12-08 00:28:53
001,40.013746,116.305992,2008-12-08 00:28:57
001,40.013752,116.306111,2008-12-08 00:29:00
001,40.013717,116.306235,2008-12-08 00:29:04
001,40.013634,116.306307,2008-12-08 00:29:08
001,40.013555,116.306367,2008-12-08 00:29:12
001,40.013513,116.306477,2008-12-08 00:29:17
001,40.013502,116.306504,2008-12-08 00:29:22
001,40.0135,116.306518,2008-12-08 00:29:27
001,40.013454,116.306626,2008-12-08 00:29:32
001,40.013377,116.306728,2008-12-08 00:29:37
001,40.01332,116.306827,2008-12-08 00:29:41
001,40.013253,116.306918,2008-12-08 00:29:45
001,40.013188,116.307029,2008-12-08 00:29:49
001,40.0131,116.307117,2008-12-08 00:29:53
001,40.013041,116.30723,2008-12-08 00:29:57
001,40.013008,116.307349,2008-12-08 00:30:01
001,40.01301,116.307493,2008-12-08 00:30:05
001,40.013022,116.30764,2008-12-08 00:30:09
001,40.013026,116.307796,2008-12-08 00:30:13
001,40.013028,116.307916,2008-12-08 00:30:16
001,40.013028,116.30807,2008-12-08 00:30:20
001,40.013048,116.308196,2008-12-08 00:30:23
001,40.013055,116.30835,2008-12-08 00:30:27
001,40.01307,116.308501,2008-12-08 00:30:31
001,40.013088,116.30862,2008-12-08 00:30:34
001,40.013104,116.308744,2008-12-08 00:30:37
001,40.013119,116.308898,2008-12-08 00:30:41
001,40.013132,116.30902,2008-12-08 00:30:44
001,40.013128,116.309145,2008-12-08 00:30:47
001,40.013133,116.309267,2008-12-08 00:30:50
001,40.013153,116.309403,2008-12-08 00:30:54
001,40.013166,116.30955,2008-12-08 00:30:58
001,40.013178,116.309695,2008-12-08 00:31:02
001,40.013184,116.309848,2008-12-08 00:31:06
001,40.013197,116.309986,2008-12-08 00:31:10
001,40.01319,116.310127,2008-12-08 00:31:14
001,40.013174,116.310244,2008-12-08 00:31:17
001,40.013151,116.310361,2008-12-08 00:31:20
001,40.01316,116.310505,2008-12-08 00:31:24
001,40.013169,116.310659,2008-12-08 00:31:28
001,40.013182,116.310805,2008-12-08 00:31:32
001,40.013195,116.310921,2008-12-08 00:31:35
001,40.013208,116.311061,2008-12-08 00:31:39
001,40.013219,116.311199,2008-12-08 00:31:43
001,40.013233,116.311336,2008-12-08 00:31:47
001,40.013256,116.311473,2008-12-08 00:31:51
001,40.013268,116.311615,2008-12-08 00:31:56
001,40.013244,116.311753,2008-12-08 00:32:01
001,40.013162,116.311821,2008-12-08 00:32:05
001,40.013071,116.311838,2008-12-08 00:32:08
001,40.012978,116.311851,2008-12-08 00:32:11
001,40.012884,116.311866,2008-12-08 00:32:14
001,40.012777,116.311879,2008-12-08 00:32:17
001,40.012682,116.311895,2008-12-08 00:32:20
001,40.012578,116.311916,2008-12-08 00:32:23
001,40.012478,116.311923,2008-12-08 00:32:26
001,40.012371,116.311925,2008-12-08 00:32:29
001,40.012271,116.311933,2008-12-08 00:32:32
001,40.012151,116.311935,2008-12-08 00:32:36
001,40.01205,116.311949,2008-12-08 00:32:39
001,40.01193,116.311949,2008-12-08 00:32:43
001,40.011832,116.311963,2008-12-08 00:32:46
001,40.011739,116.31197,2008-12-08 00:32:49
001,40.011627,116.31199,2008-12-08 00:32:53
001,40.011531,116.312001,2008-12-08 00:32:57
001,40.011492,116.312012,2008-12-08 00:33:02
001,40.011493,116.312013,2008-12-08 00:33:07
001,40.011492,116.312013,2008-12-08 00:33:12
001,40.011494,116.312013,2008-12-08 00:33:17
001,40.011497,116.312012,2008-12-08 00:33:22
001,40.0115,116.31201,2008-12-08 00:33:27
001,40.011502,116.312009,2008-12-08 00:33:32
001,40.011501,116.312009,2008-12-08 00:33:37
001,40.011501,116.312009,2008-12-08 00:33:42
001,40.011501,116.312009,2008-12-08 00:33:45
001,40.011498,116.312011,2008-12-08 00:33:47
001,40.011454,116.312089,2008-12-08 00:33:52
001,40.011418,116.312204,2008-12-08 00:33:57
001,40.011372,116.312305,2008-12-08 00:34:01
001,40.011308,116.312417,2008-12-08 00:34:05
001,40.01124,116.312498,2008-12-08 00:34:08
001,40.01113,116.312547,2008-12-08 00:34:12
001,40.011038,116.312564,2008-12-08 00:34:15
001,40.010938,116.312562,2008-12-08 00:34:18
001,40.010832,116.312552,2008-12-08 00:34:21
001,40.010726,116.312547,2008-12-08 00:34:24
001,40.010617,116.312552,2008-12-08 00:34:27
001,40.010508,116.31256,2008-12-08 00:34:30
001,40.010396,116.312585,2008-12-08 00:34:33
001,40.010288,116.312598,2008-12-08 00:34:36
001,40.010175,116.312612,2008-12-08 00:34:39
001,40.010063,116.312619,2008-12-08 00:34:42
001,40.009954,116.312628,2008-12-08 00:34:45
001,40.009846,116.312642,2008-12-08 00:34:48
001,40.009743,116.312655,2008-12-08 00:34:51
001,40.009641,116.312674,2008-12-08 00:34:54
001,40.009547,116.312673,2008-12-08 00:34:57
001,40.009466,116.312737,2008-12-08 00:35:00
001,40.009417,116.312838,2008-12-08 00:35:03
001,40.009419,116.312965,2008-12-08 00:35:06
001,40.009437,116.313095,2008-12-08 00:35:09
001,40.009454,116.313237,2008-12-08 00:35:12
001,40.00946,116.313371,2008-12-08 00:35:15
001,40.00947,116.313491,2008-12-08 00:35:18
001,40.009481,116.313624,2008-12-08 00:35:21
001,40.00949,116.313759,2008-12-08 00:35:24
001,40.009494,116.313901,2008-12-08 00:35:27
001,40.009516,116.314038,2008-12-08 00:35:30
001,40.009532,116.314177,2008-12-08 00:35:33
001,40.009538,116.314336,2008-12-08 00:35:36
001,40.009545,116.314472,2008-12-08 00:35:39
001,40.009561,116.314619,2008-12-08 00:35:42
001,40.009568,116.314771,2008-12-08 00:35:45
001,40.009566,116.31493,2008-12-08 00:35:48
001,40.009573,116.31508,2008-12-08 00:35:51
001,40.009585,116.315212,2008-12-08 00:35:54
001,40.009611,116.315349,2008-12-08 00:35:57
001,40.009622,116.315491,2008-12-08 00:36:00
001,40.009625,116.315653,2008-12-08 00:36:03
001,40.00963,116.315797,2008-12-08 00:36:06
001,40.009622,116.315927,2008-12-08 00:36:08
001,40.009612,116.316057,2008-12-08 00:36:10
001,40.009516,116.31613,2008-12-08 00:36:13
001,40.009399,116.316153,2008-12-08 00:36:16
001,40.009272,116.316199,2008-12-08 00:36:19
001,40.00918,116.316228,2008-12-08 00:36:21
001,40.009098,116.316256,2008-12-08 00:36:23
001,40.008987,116.316341,2008-12-08 00:36:26
001,40.008975,116.316482,2008-12-08 00:36:29
001,40.00901,116.316624,2008-12-08 00:36:32
001,40.009043,116.316782,2008-12-08 00:36:35
001,40.009063,116.31694,2008-12-08 00:36:38
001,40.009071,116.31709,2008-12-08 00:36:41
001,40.009085,116.317247,2008-12-08 00:36:44
001,40.009104,116.317389,2008-12-08 00:36:47
001,40.009106,116.317537,2008-12-08 00:36:50
001,40.00906,116.31765,2008-12-08 00:36:53
001,40.008962,116.317678,2008-12-08 00:36:56
001,40.008863,116.31771,2008-12-08 00:36:59
001,40.008749,116.317708,2008-12-08 00:37:02
001,40.008624,116.317716,2008-12-08 00:37:05
001,40.008505,116.31772,2008-12-08 00:37:08
001,40.008384,116.317725,2008-12-08 00:37:11
001,40.008261,116.317723,2008-12-08 00:37:14
001,40.008148,116.317724,2008-12-08 00:37:17
001,40.008022,116.31772,2008-12-08 00:37:20
001,40.007927,116.317727,2008-12-08 00:37:22
001,40.007793,116.317738,2008-12-08 00:37:25
