user_id,latitude,longtitude,timestamp
001,39.973045,116.317971,2008-12-06 08:40:30
001,39.972969,116.317907,2008-12-06 08:40:35
001,39.973036,116.317959,2008-12-06 08:40:38
001,39.973175,116.318009,2008-12-06 08:40:40
001,39.973267,116.31801,2008-12-06 08:40:41
001,39.973393,116.318063,2008-12-06 08:40:43
001,39.973499,116.318027,2008-12-06 08:40:44
001,39.973575,116.31805,2008-12-06 08:40:45
001,39.973512,116.31806,2008-12-06 08:40:48
001,39.973531,116.318194,2008-12-06 08:40:50
001,39.973467,116.318261,2008-12-06 08:40:53
001,39.973442,116.318404,2008-12-06 08:40:56
001,39.973438,116.318538,2008-12-06 08:40:58
001,39.973435,116.318665,2008-12-06 08:41:01
001,39.973542,116.318822,2008-12-06 08:41:03
001,39.973523,116.318957,2008-12-06 08:41:05
001,39.973498,116.319116,2008-12-06 08:41:08
001,39.973449,116.319226,2008-12-06 08:41:11
001,39.973443,116.319413,2008-12-06 08:41:14
001,39.97346,116.319532,2008-12-06 08:41:15
001,39.973501,116.319658,2008-12-06 08:41:16
001,39.973551,116.31981,2008-12-06 08:41:18
001,39.973599,116.320002,2008-12-06 08:41:20
001,39.973601,116.320163,2008-12-06 08:41:22
001,39.973635,116.320291,2008-12-06 08:41:24
001,39.973663,116.320431,2008-12-06 08:41:26
001,39.973666,116.320583,2008-12-06 08:41:28
001,39.973699,116.320753,2008-12-06 08:41:30
001,39.973714,116.320883,2008-12-06 08:41:32
001,39.973741,116.320999,2008-12-06 08:41:34
001,39.973761,116.321112,2008-12-06 08:41:36
001,39.973779,116.321229,2008-12-06 08:41:38
001,39.973801,116.321398,2008-12-06 08:41:40
001,39.97385,116.321589,2008-12-06 08:41:42
001,39.973868,116.321758,2008-12-06 08:41:44
001,39.97391,116.321893,2008-12-06 08:41:46
001,39.973936,116.322034,2008-12-06 08:41:48
001,39.973943,116.322163,2008-12-06 08:41:50
001,39.973962,116.322311,2008-12-06 08:41:52
001,39.973989,116.322451,2008-12-06 08:41:54
001,39.974014,116.322567,2008-12-06 08:41:56
001,39.974053,116.322677,2008-12-06 08:41:58
001,39.974178,116.322759,2008-12-06 08:41:59
001,39.974186,116.322872,2008-12-06 08:42:01
001,39.974191,116.323001,2008-12-06 08:42:02
001,39.974201,116.323129,2008-12-06 08:42:04
001,39.974249,116.323262,2008-12-06 08:42:06
001,39.97427,116.323398,2008-12-06 08:42:08
001,39.974284,116.323513,2008-12-06 08:42:09
001,39.974298,116.323644,2008-12-06 08:42:11
001,39.974622,116.32374,2008-12-06 08:42:12
001,39.974629,116.323867,2008-12-06 08:42:14
001,39.974631,116.323997,2008-12-06 08:42:16
001,39.974644,116.324122,2008-12-06 08:42:18
001,39.974674,116.324262,2008-12-06 08:42:20
001,39.974673,116.324385,2008-12-06 08:42:22
001,39.974669,116.324547,2008-12-06 08:42:25
001,39.974708,116.324695,2008-12-06 08:42:28
001,39.974724,116.324854,2008-12-06 08:42:31
001,39.974765,116.324965,2008-12-06 08:42:33
001,39.97487,116.325079,2008-12-06 08:42:36
001,39.974964,116.325158,2008-12-06 08:42:40
001,39.975004,116.325268,2008-12-06 08:42:43
001,39.975043,116.325409,2008-12-06 08:42:44
001,39.975047,116.325529,2008-12-06 08:42:47
001,39.975065,116.325692,2008-12-06 08:42:50
001,39.975207,116.325876,2008-12-06 08:42:53
001,39.975296,116.325998,2008-12-06 08:42:55
001,39.975293,116.326118,2008-12-06 08:42:57
001,39.975298,116.326289,2008-12-06 08:43:00
001,39.975312,116.326416,2008-12-06 08:43:02
001,39.975341,116.326536,2008-12-06 08:43:04
001,39.975346,116.326656,2008-12-06 08:43:06
001,39.975374,116.326818,2008-12-06 08:43:09
001,39.975394,116.326947,2008-12-06 08:43:11
001,39.975471,116.327034,2008-12-06 08:43:14
001,39.975574,116.327074,2008-12-06 08:43:17
001,39.975666,116.327071,2008-12-06 08:43:19
001,39.975778,116.327071,2008-12-06 08:43:22
001,39.975861,116.327137,2008-12-06 08:43:26
001,39.975957,116.327176,2008-12-06 08:43:30
001,39.976054,116.32719,2008-12-06 08:43:34
001,39.976148,116.327217,2008-12-06 08:43:37
001,39.976262,116.327226,2008-12-06 08:43:40
001,39.976384,116.327283,2008-12-06 08:43:42
001,39.976474,116.327155,2008-12-06 08:43:44
001,39.976659,116.327114,2008-12-06 08:43:46
001,39.976813,116.327097,2008-12-06 08:43:48
001,39.97693,116.327088,2008-12-06 08:43:50
001,39.97703,116.327093,2008-12-06 08:43:52
001,39.977095,116.327156,2008-12-06 08:43:53
001,39.977195,116.327176,2008-12-06 08:43:55
001,39.977279,116.327165,2008-12-06 08:43:57
