user_id,latitude,longtitude,timestamp
001,40.013762,116.306629,2008-10-25 23:14:28
001,40.013856,116.306599,2008-10-25 23:14:30
001,40.013757,116.306557,2008-10-25 23:14:31
001,40.013764,116.306652,2008-10-25 23:14:32
001,40.013812,116.306622,2008-10-25 23:14:35
001,40.015166,116.311032,2008-10-25 23:40:05
001,40.015159,116.311324,2008-10-25 23:40:07
001,40.015197,116.311172,2008-10-25 23:40:08
001,40.014997,116.311526,2008-10-25 23:40:09
001,40.015129,116.311357,2008-10-25 23:40:10
001,40.015059,116.31128,2008-10-25 23:40:11
001,40.015169,116.311045,2008-10-25 23:40:12
001,40.015026,116.31127,2008-10-25 23:40:13
001,40.015125,116.31117,2008-10-25 23:40:14
001,40.015125,116.31117,2008-10-25 23:40:17
001,40.015117,116.311173,2008-10-25 23:40:19
001,40.015064,116.311231,2008-10-25 23:40:22
001,40.015084,116.311223,2008-10-25 23:40:27
001,40.015124,116.311184,2008-10-25 23:40:32
001,40.0151,116.311191,2008-10-25 23:40:37
001,40.015062,116.311224,2008-10-25 23:40:42
001,40.015015,116.311252,2008-10-25 23:40:47
001,40.014964,116.311283,2008-10-25 23:40:52
001,40.014924,116.311308,2008-10-25 23:40:57
001,40.014858,116.311343,2008-10-25 23:41:02
001,40.014799,116.311365,2008-10-25 23:41:07
001,40.014744,116.311396,2008-10-25 23:41:12
001,40.014692,116.311424,2008-10-25 23:41:17
001,40.014631,116.31145,2008-10-25 23:41:22
001,40.014573,116.311483,2008-10-25 23:41:27
001,40.014506,116.311491,2008-10-25 23:41:32
001,40.014487,116.311454,2008-10-25 23:41:37
001,40.01446,116.311453,2008-10-25 23:41:42
001,40.014386,116.311465,2008-10-25 23:41:47
001,40.014308,116.311485,2008-10-25 23:41:52
001,40.014286,116.311465,2008-10-25 23:41:57
001,40.014319,116.311432,2008-10-25 23:42:02
001,40.014376,116.311407,2008-10-25 23:42:07
001,40.014443,116.311422,2008-10-25 23:42:12
001,40.014488,116.311447,2008-10-25 23:42:17
001,40.014507,116.311499,2008-10-25 23:42:22
001,40.014506,116.311541,2008-10-25 23:42:27
001,40.014527,116.311616,2008-10-25 23:42:32
001,40.014544,116.311695,2008-10-25 23:42:37
001,40.014559,116.311725,2008-10-25 23:42:42
001,40.014565,116.311718,2008-10-25 23:42:47
001,40.014565,116.311719,2008-10-25 23:42:52
001,40.014567,116.311724,2008-10-25 23:42:57
001,40.014567,116.311724,2008-10-25 23:43:00
001,40.014574,116.31172,2008-10-25 23:43:02
001,40.014583,116.311692,2008-10-25 23:43:07
001,40.014585,116.311679,2008-10-25 23:43:12
001,40.014595,116.311673,2008-10-25 23:43:17
001,40.014595,116.311673,2008-10-25 23:43:20
001,40.0146,116.31167,2008-10-25 23:43:22
001,40.014608,116.311687,2008-10-25 23:43:27
001,40.014608,116.311687,2008-10-25 23:43:30
001,40.014604,116.311689,2008-10-25 23:43:32
001,40.014603,116.311731,2008-10-25 23:43:37
001,40.014607,116.311825,2008-10-25 23:43:42
001,40.014616,116.311903,2008-10-25 23:43:47
001,40.014634,116.311991,2008-10-25 23:43:52
001,40.014615,116.312061,2008-10-25 23:43:57
001,40.01459,116.312121,2008-10-25 23:44:02
001,40.014549,116.312134,2008-10-25 23:44:07
001,40.014506,116.312144,2008-10-25 23:44:12
001,40.014464,116.312124,2008-10-25 23:44:17
001,40.014437,116.312087,2008-10-25 23:44:22
001,40.014419,116.312076,2008-10-25 23:44:27
001,40.014435,116.312078,2008-10-25 23:44:32
001,40.014513,116.312074,2008-10-25 23:44:37
001,40.014617,116.312037,2008-10-25 23:44:42
001,40.014709,116.312006,2008-10-25 23:44:47
001,40.014804,116.311951,2008-10-25 23:44:51
001,40.014897,116.311874,2008-10-25 23:44:55
001,40.01499,116.311786,2008-10-25 23:44:59
001,40.01508,116.311775,2008-10-25 23:45:02
001,40.015188,116.311775,2008-10-25 23:45:06
001,40.015299,116.311768,2008-10-25 23:45:10
001,40.015414,116.311749,2008-10-25 23:45:14
001,40.015532,116.311733,2008-10-25 23:45:18
001,40.015625,116.311733,2008-10-25 23:45:21
001,40.01572,116.311734,2008-10-25 23:45:24
001,40.015816,116.311727,2008-10-25 23:45:27
001,40.015908,116.311722,2008-10-25 23:45:30
001,40.016019,116.31168,2008-10-25 23:45:33
001,40.016123,116.31168,2008-10-25 23:45:36
001,40.016228,116.311659,2008-10-25 23:45:39
001,40.016337,116.311624,2008-10-25 23:45:42
001,40.016441,116.311604,2008-10-25 23:45:45
001,40.016552,116.311578,2008-10-25 23:45:48
001,40.016667,116.311554,2008-10-25 23:45:51
001,40.016776,116.311549,2008-10-25 23:45:54
001,40.016872,116.31153,2008-10-25 23:45:57
001,40.016969,116.311505,2008-10-25 23:46:00
001,40.017071,116.311516,2008-10-25 23:46:03
001,40.017163,116.311501,2008-10-25 23:46:06
001,40.017264,116.311494,2008-10-25 23:46:09
001,40.017366,116.311502,2008-10-25 23:46:12
001,40.017471,116.311486,2008-10-25 23:46:15
001,40.017571,116.311464,2008-10-25 23:46:18
001,40.01768,116.311442,2008-10-25 23:46:21
001,40.017785,116.311428,2008-10-25 23:46:24
001,40.017883,116.311401,2008-10-25 23:46:27
001,40.017983,116.311398,2008-10-25 23:46:30
001,40.018084,116.311372,2008-10-25 23:46:33
001,40.018186,116.311358,2008-10-25 23:46:36
001,40.018294,116.311368,2008-10-25 23:46:39
001,40.018393,116.311335,2008-10-25 23:46:42
001,40.018486,116.311275,2008-10-25 23:46:45
001,40.018571,116.311212,2008-10-25 23:46:48
001,40.01866,116.311172,2008-10-25 23:46:51
001,40.018748,116.311125,2008-10-25 23:46:54
001,40.018845,116.311103,2008-10-25 23:46:57
001,40.018949,116.311082,2008-10-25 23:47:00
001,40.019043,116.311081,2008-10-25 23:47:03
001,40.019152,116.311064,2008-10-25 23:47:07
001,40.019263,116.311038,2008-10-25 23:47:11
001,40.019362,116.310955,2008-10-25 23:47:15
001,40.019415,116.310837,2008-10-25 23:47:18
001,40.019471,116.310708,2008-10-25 23:47:23
001,40.019525,116.310569,2008-10-25 23:47:27
001,40.019543,116.310429,2008-10-25 23:47:30
001,40.019552,116.310286,2008-10-25 23:47:33
001,40.019561,116.310146,2008-10-25 23:47:36
001,40.01957,116.309998,2008-10-25 23:47:39
001,40.019556,116.309845,2008-10-25 23:47:42
001,40.019547,116.309699,2008-10-25 23:47:45
001,40.019543,116.309562,2008-10-25 23:47:48
001,40.019534,116.309433,2008-10-25 23:47:51
001,40.019525,116.309288,2008-10-25 23:47:55
001,40.019516,116.309169,2008-10-25 23:47:59
001,40.019518,116.308993,2008-10-25 23:48:03
001,40.019534,116.308858,2008-10-25 23:48:07
001,40.019546,116.308719,2008-10-25 23:48:10
001,40.019547,116.308593,2008-10-25 23:48:13
001,40.019531,116.308453,2008-10-25 23:48:17
001,40.019555,116.308363,2008-10-25 23:48:21
001,40.019611,116.308368,2008-10-25 23:48:26
001,40.019713,116.308357,2008-10-25 23:48:31
001,40.019809,116.308341,2008-10-25 23:48:35
001,40.019912,116.308323,2008-10-25 23:48:39
001,40.020029,116.308317,2008-10-25 23:48:43
001,40.020123,116.308293,2008-10-25 23:48:46
001,40.020235,116.308254,2008-10-25 23:48:50
001,40.02035,116.30822,2008-10-25 23:48:54
001,40.020469,116.308185,2008-10-25 23:48:58
001,40.020575,116.30819,2008-10-25 23:49:02
001,40.020694,116.308184,2008-10-25 23:49:06
001,40.020808,116.308166,2008-10-25 23:49:10
001,40.020899,116.308168,2008-10-25 23:49:13
001,40.021018,116.30816,2008-10-25 23:49:17
001,40.021128,116.308152,2008-10-25 23:49:20
001,40.021231,116.308137,2008-10-25 23:49:23
001,40.021338,116.308136,2008-10-25 23:49:26
001,40.021443,116.308117,2008-10-25 23:49:29
001,40.021548,116.308103,2008-10-25 23:49:32
001,40.021649,116.308069,2008-10-25 23:49:35
001,40.021739,116.308057,2008-10-25 23:49:38
001,40.021835,116.30804,2008-10-25 23:49:41
001,40.021939,116.308029,2008-10-25 23:49:44
001,40.022049,116.308025,2008-10-25 23:49:47
001,40.022167,116.308017,2008-10-25 23:49:50
001,40.02228,116.308007,2008-10-25 23:49:53
001,40.022394,116.308001,2008-10-25 23:49:56
001,40.022503,116.307985,2008-10-25 23:49:59
001,40.022613,116.307966,2008-10-25 23:50:02
001,40.022719,116.307955,2008-10-25 23:50:05
001,40.022824,116.307931,2008-10-25 23:50:08
001,40.022939,116.307918,2008-10-25 23:50:11
001,40.023055,116.307909,2008-10-25 23:50:14
001,40.023172,116.307895,2008-10-25 23:50:17
001,40.023292,116.307878,2008-10-25 23:50:20
001,40.023414,116.30787,2008-10-25 23:50:23
001,40.023533,116.307849,2008-10-25 23:50:26
001,40.023662,116.30783,2008-10-25 23:50:29
001,40.023783,116.307815,2008-10-25 23:50:32
001,40.023894,116.307794,2008-10-25 23:50:35
001,40.024009,116.307801,2008-10-25 23:50:38
001,40.024114,116.307793,2008-10-25 23:50:41
001,40.024228,116.30779,2008-10-25 23:50:44
001,40.02435,116.307784,2008-10-25 23:50:47
001,40.024474,116.307776,2008-10-25 23:50:50
001,40.024589,116.307754,2008-10-25 23:50:53
001,40.024705,116.30774,2008-10-25 23:50:56
001,40.02481,116.307731,2008-10-25 23:50:59
001,40.024913,116.307723,2008-10-25 23:51:02
001,40.025023,116.307714,2008-10-25 23:51:05
001,40.025134,116.307701,2008-10-25 23:51:08
001,40.025239,116.307703,2008-10-25 23:51:11
001,40.025349,116.307692,2008-10-25 23:51:14
001,40.025447,116.307682,2008-10-25 23:51:17
001,40.025545,116.307675,2008-10-25 23:51:20
001,40.025644,116.307667,2008-10-25 23:51:23
001,40.025741,116.307653,2008-10-25 23:51:26
001,40.02585,116.30764,2008-10-25 23:51:29
001,40.025953,116.307617,2008-10-25 23:51:32
