user_id,latitude,longtitude,timestamp
001,40.013769,116.306456,2008-12-03 23:53:05
001,40.013779,116.306499,2008-12-03 23:53:07
001,40.013969,116.306323,2008-12-04 00:02:04
001,40.014022,116.306284,2008-12-04 00:02:09
001,40.014069,116.306174,2008-12-04 00:02:14
001,40.014094,116.30604,2008-12-04 00:02:18
001,40.014095,116.305921,2008-12-04 00:02:22
001,40.014076,116.305799,2008-12-04 00:02:27
001,40.014062,116.305682,2008-12-04 00:02:32
001,40.013973,116.305682,2008-12-04 00:02:35
001,40.013878,116.305695,2008-12-04 00:02:39
001,40.013769,116.305726,2008-12-04 00:02:43
001,40.013751,116.30586,2008-12-04 00:02:48
001,40.013764,116.305977,2008-12-04 00:02:53
001,40.013762,116.306097,2008-12-04 00:02:57
001,40.013732,116.306249,2008-12-04 00:03:00
001,40.013645,116.306344,2008-12-04 00:03:04
001,40.013551,116.306396,2008-12-04 00:03:08
001,40.013532,116.306512,2008-12-04 00:03:13
001,40.01352,116.306549,2008-12-04 00:03:18
001,40.013497,116.30661,2008-12-04 00:03:23
001,40.013421,116.306706,2008-12-04 00:03:28
001,40.013361,116.306793,2008-12-04 00:03:32
001,40.013288,116.306882,2008-12-04 00:03:36
001,40.013224,116.306971,2008-12-04 00:03:40
001,40.013144,116.307051,2008-12-04 00:03:44
001,40.01308,116.30715,2008-12-04 00:03:48
001,40.013039,116.307267,2008-12-04 00:03:53
001,40.013025,116.307403,2008-12-04 00:03:58
001,40.013028,116.307538,2008-12-04 00:04:02
001,40.013043,116.307671,2008-12-04 00:04:06
001,40.013049,116.307809,2008-12-04 00:04:10
001,40.013046,116.307961,2008-12-04 00:04:14
001,40.013051,116.308102,2008-12-04 00:04:18
001,40.013073,116.308236,2008-12-04 00:04:22
001,40.013092,116.308386,2008-12-04 00:04:26
001,40.01311,116.308524,2008-12-04 00:04:31
001,40.013114,116.308665,2008-12-04 00:04:35
001,40.013124,116.308801,2008-12-04 00:04:39
001,40.013124,116.308948,2008-12-04 00:04:43
001,40.013119,116.309087,2008-12-04 00:04:47
001,40.013133,116.309209,2008-12-04 00:04:50
001,40.013139,116.309337,2008-12-04 00:04:54
001,40.013143,116.309464,2008-12-04 00:04:58
001,40.013156,116.309593,2008-12-04 00:05:02
001,40.013182,116.309711,2008-12-04 00:05:06
001,40.013195,116.309835,2008-12-04 00:05:10
001,40.013193,116.309955,2008-12-04 00:05:14
001,40.013182,116.310094,2008-12-04 00:05:18
001,40.013178,116.310235,2008-12-04 00:05:22
001,40.013179,116.310396,2008-12-04 00:05:26
001,40.013187,116.310521,2008-12-04 00:05:29
001,40.013193,116.310669,2008-12-04 00:05:33
001,40.013197,116.310821,2008-12-04 00:05:37
001,40.013203,116.310967,2008-12-04 00:05:41
001,40.013218,116.311111,2008-12-04 00:05:45
001,40.013222,116.311228,2008-12-04 00:05:48
001,40.013232,116.31136,2008-12-04 00:05:52
001,40.013248,116.311489,2008-12-04 00:05:56
001,40.01325,116.31163,2008-12-04 00:06:01
001,40.013236,116.311766,2008-12-04 00:06:05
001,40.013149,116.311805,2008-12-04 00:06:09
001,40.013055,116.311809,2008-12-04 00:06:12
001,40.012964,116.311815,2008-12-04 00:06:15
001,40.012867,116.311831,2008-12-04 00:06:18
001,40.012769,116.311845,2008-12-04 00:06:21
001,40.012669,116.311861,2008-12-04 00:06:24
001,40.012571,116.311872,2008-12-04 00:06:27
001,40.012469,116.311887,2008-12-04 00:06:30
001,40.012374,116.311902,2008-12-04 00:06:33
001,40.012262,116.311905,2008-12-04 00:06:36
001,40.01216,116.311909,2008-12-04 00:06:39
001,40.012059,116.311917,2008-12-04 00:06:42
001,40.011955,116.311935,2008-12-04 00:06:45
001,40.011853,116.311938,2008-12-04 00:06:48
001,40.011752,116.311955,2008-12-04 00:06:51
001,40.011662,116.311973,2008-12-04 00:06:54
001,40.011563,116.311989,2008-12-04 00:06:58
001,40.011473,116.312013,2008-12-04 00:07:02
001,40.011376,116.312023,2008-12-04 00:07:07
001,40.011335,116.312029,2008-12-04 00:07:12
001,40.01134,116.312026,2008-12-04 00:07:17
001,40.011347,116.31202,2008-12-04 00:07:22
001,40.011352,116.312016,2008-12-04 00:07:27
001,40.011353,116.312016,2008-12-04 00:07:32
001,40.011357,116.312013,2008-12-04 00:07:37
001,40.011357,116.312014,2008-12-04 00:07:42
001,40.011361,116.312012,2008-12-04 00:07:47
001,40.01136,116.312013,2008-12-04 00:07:52
001,40.011362,116.312013,2008-12-04 00:07:57
001,40.011362,116.312012,2008-12-04 00:08:02
001,40.011362,116.312012,2008-12-04 00:08:07
001,40.011362,116.312012,2008-12-04 00:08:12
001,40.011361,116.312012,2008-12-04 00:08:17
001,40.011361,116.312012,2008-12-04 00:08:20
001,40.01136,116.312014,2008-12-04 00:08:22
001,40.011351,116.312033,2008-12-04 00:08:27
001,40.011328,116.312156,2008-12-04 00:08:31
001,40.011295,116.312305,2008-12-04 00:08:35
001,40.011259,116.312421,2008-12-04 00:08:38
001,40.011189,116.312508,2008-12-04 00:08:41
001,40.011072,116.312539,2008-12-04 00:08:45
001,40.010956,116.312549,2008-12-04 00:08:49
001,40.010861,116.312551,2008-12-04 00:08:52
001,40.010766,116.312547,2008-12-04 00:08:55
001,40.010668,116.312549,2008-12-04 00:08:58
001,40.010578,116.312547,2008-12-04 00:09:01
001,40.010483,116.312553,2008-12-04 00:09:04
001,40.010392,116.31257,2008-12-04 00:09:07
001,40.0103,116.31258,2008-12-04 00:09:10
001,40.010187,116.312589,2008-12-04 00:09:14
001,40.010082,116.312608,2008-12-04 00:09:18
001,40.009977,116.312615,2008-12-04 00:09:22
001,40.00988,116.312621,2008-12-04 00:09:25
001,40.009759,116.312637,2008-12-04 00:09:29
001,40.009663,116.312643,2008-12-04 00:09:32
001,40.009572,116.312676,2008-12-04 00:09:35
001,40.009476,116.312709,2008-12-04 00:09:38
001,40.009394,116.312785,2008-12-04 00:09:41
001,40.009402,116.31291,2008-12-04 00:09:45
001,40.009416,116.313046,2008-12-04 00:09:49
001,40.009429,116.313161,2008-12-04 00:09:52
001,40.009437,116.313286,2008-12-04 00:09:55
001,40.009442,116.313401,2008-12-04 00:09:58
001,40.009446,116.313514,2008-12-04 00:10:02
001,40.009438,116.313658,2008-12-04 00:10:06
001,40.009439,116.313791,2008-12-04 00:10:10
001,40.009439,116.313926,2008-12-04 00:10:14
001,40.009442,116.314071,2008-12-04 00:10:18
001,40.009457,116.314218,2008-12-04 00:10:22
001,40.009486,116.314354,2008-12-04 00:10:26
001,40.009508,116.314495,2008-12-04 00:10:30
001,40.009516,116.314634,2008-12-04 00:10:34
001,40.009523,116.314763,2008-12-04 00:10:37
001,40.009517,116.314882,2008-12-04 00:10:40
001,40.009519,116.315002,2008-12-04 00:10:43
001,40.009516,116.315132,2008-12-04 00:10:46
001,40.009543,116.31528,2008-12-04 00:10:50
001,40.009553,116.315399,2008-12-04 00:10:53
001,40.009559,116.315517,2008-12-04 00:10:56
001,40.009557,116.315643,2008-12-04 00:10:59
001,40.009554,116.315778,2008-12-04 00:11:02
001,40.009527,116.315921,2008-12-04 00:11:06
001,40.009457,116.316036,2008-12-04 00:11:09
001,40.009447,116.316143,2008-12-04 00:11:10
001,40.009405,116.316198,2008-12-04 00:11:12
001,40.009289,116.316221,2008-12-04 00:11:16
001,40.009183,116.316243,2008-12-04 00:11:19
001,40.00907,116.316257,2008-12-04 00:11:22
001,40.008975,116.316302,2008-12-04 00:11:25
001,40.008924,116.316401,2008-12-04 00:11:28
001,40.008938,116.316532,2008-12-04 00:11:31
001,40.00898,116.31666,2008-12-04 00:11:34
001,40.009004,116.316793,2008-12-04 00:11:37
001,40.009027,116.31692,2008-12-04 00:11:40
001,40.009033,116.317051,2008-12-04 00:11:43
001,40.009044,116.317187,2008-12-04 00:11:46
001,40.00905,116.317311,2008-12-04 00:11:49
001,40.009064,116.317454,2008-12-04 00:11:52
001,40.009033,116.317599,2008-12-04 00:11:56
001,40.008952,116.317686,2008-12-04 00:12:00
001,40.008849,116.317695,2008-12-04 00:12:04
001,40.008751,116.317706,2008-12-04 00:12:08
001,40.008649,116.317711,2008-12-04 00:12:11
001,40.008541,116.317712,2008-12-04 00:12:14
001,40.008441,116.317723,2008-12-04 00:12:17
001,40.00834,116.317718,2008-12-04 00:12:20
001,40.008241,116.317712,2008-12-04 00:12:23
001,40.008142,116.317711,2008-12-04 00:12:26
001,40.008041,116.317714,2008-12-04 00:12:29
001,40.007937,116.317709,2008-12-04 00:12:32
001,40.00784,116.317706,2008-12-04 00:12:35
001,40.007732,116.317717,2008-12-04 00:12:39
