user_id,latitude,longtitude,timestamp
001,40.013891,116.305266,2008-11-06 23:34:04
001,40.013755,116.305189,2008-11-06 23:34:06
001,40.013735,116.305247,2008-11-06 23:34:11
001,40.013766,116.305277,2008-11-06 23:34:16
001,40.013766,116.30531,2008-11-06 23:34:21
001,40.013743,116.305272,2008-11-06 23:34:26
001,40.014013,116.306421,2008-11-06 23:34:29
001,40.014002,116.306469,2008-11-06 23:34:34
001,40.013975,116.306492,2008-11-06 23:34:39
001,40.013951,116.306506,2008-11-06 23:34:44
001,40.013904,116.306533,2008-11-06 23:34:49
001,40.013895,116.306564,2008-11-06 23:34:54
001,40.013895,116.306564,2008-11-06 23:34:57
001,40.01389,116.306562,2008-11-06 23:34:59
001,40.013879,116.306566,2008-11-06 23:35:04
001,40.013873,116.30657,2008-11-06 23:35:09
001,40.013869,116.306573,2008-11-06 23:35:14
001,40.013862,116.306576,2008-11-06 23:35:19
001,40.013861,116.306579,2008-11-06 23:35:24
001,40.013861,116.306579,2008-11-06 23:35:27
001,40.013864,116.306579,2008-11-06 23:35:29
001,40.013847,116.306583,2008-11-06 23:35:34
001,40.013841,116.306561,2008-11-06 23:35:39
001,40.013841,116.306561,2008-11-06 23:35:42
001,40.013839,116.306556,2008-11-06 23:35:44
001,40.013818,116.30654,2008-11-06 23:35:49
001,40.013827,116.30651,2008-11-06 23:35:54
001,40.01382,116.306529,2008-11-06 23:35:59
001,40.013824,116.306538,2008-11-06 23:36:04
001,40.013825,116.306549,2008-11-06 23:36:09
001,40.013824,116.306554,2008-11-06 23:36:14
001,40.013824,116.306554,2008-11-06 23:36:17
001,40.013817,116.306556,2008-11-06 23:36:19
001,40.013812,116.306528,2008-11-06 23:36:24
001,40.013813,116.306534,2008-11-06 23:36:29
001,40.013813,116.306534,2008-11-06 23:36:32
001,40.013813,116.306538,2008-11-06 23:36:34
001,40.013799,116.306562,2008-11-06 23:36:39
001,40.013792,116.306546,2008-11-06 23:36:44
001,40.013788,116.306573,2008-11-06 23:36:49
001,40.013762,116.306551,2008-11-06 23:36:54
001,40.013766,116.306525,2008-11-06 23:36:59
001,40.01377,116.306526,2008-11-06 23:37:04
001,40.013764,116.306527,2008-11-06 23:37:09
001,40.013764,116.306528,2008-11-06 23:37:14
001,40.01376,116.306523,2008-11-06 23:37:19
001,40.013762,116.306525,2008-11-06 23:37:24
001,40.013757,116.306525,2008-11-06 23:37:29
001,40.013757,116.306525,2008-11-06 23:37:32
001,40.013753,116.306531,2008-11-06 23:37:34
001,40.013744,116.306491,2008-11-06 23:37:39
