user_id,latitude,longtitude,timestamp
001,40.013827,116.305519,2008-11-02 23:34:52
001,40.013875,116.305417,2008-11-02 23:34:54
001,40.013855,116.305595,2008-11-02 23:34:56
001,40.013709,116.306498,2008-11-02 23:34:59
001,40.013957,116.306401,2008-11-03 00:25:29
001,40.013982,116.306461,2008-11-03 00:25:34
001,40.01399,116.306403,2008-11-03 00:25:39
001,40.014027,116.306313,2008-11-03 00:25:44
001,40.014116,116.306255,2008-11-03 00:25:48
001,40.014141,116.306156,2008-11-03 00:25:53
001,40.014144,116.306017,2008-11-03 00:25:58
001,40.014145,116.305907,2008-11-03 00:26:03
001,40.014155,116.305756,2008-11-03 00:26:08
001,40.014081,116.305722,2008-11-03 00:26:13
001,40.013975,116.305722,2008-11-03 00:26:17
001,40.013859,116.305719,2008-11-03 00:26:21
001,40.01381,116.305822,2008-11-03 00:26:26
001,40.013808,116.305966,2008-11-03 00:26:31
001,40.013794,116.306078,2008-11-03 00:26:35
001,40.013736,116.306222,2008-11-03 00:26:38
001,40.013656,116.306298,2008-11-03 00:26:41
001,40.013578,116.306359,2008-11-03 00:26:44
001,40.013536,116.306449,2008-11-03 00:26:49
001,40.013521,116.306512,2008-11-03 00:26:54
001,40.013485,116.306635,2008-11-03 00:26:59
001,40.013421,116.306723,2008-11-03 00:27:03
001,40.013355,116.30682,2008-11-03 00:27:07
001,40.013278,116.306894,2008-11-03 00:27:10
001,40.0132,116.306982,2008-11-03 00:27:13
001,40.013123,116.307073,2008-11-03 00:27:17
001,40.013072,116.307197,2008-11-03 00:27:21
001,40.013063,116.307323,2008-11-03 00:27:25
001,40.013055,116.307461,2008-11-03 00:27:29
001,40.013065,116.307593,2008-11-03 00:27:33
001,40.013064,116.307723,2008-11-03 00:27:37
001,40.013061,116.307856,2008-11-03 00:27:41
001,40.013066,116.307995,2008-11-03 00:27:45
001,40.013079,116.308138,2008-11-03 00:27:49
001,40.0131,116.308264,2008-11-03 00:27:52
001,40.01311,116.308386,2008-11-03 00:27:55
001,40.013122,116.308505,2008-11-03 00:27:58
001,40.01314,116.308635,2008-11-03 00:28:01
001,40.013152,116.308751,2008-11-03 00:28:04
001,40.013154,116.308906,2008-11-03 00:28:08
001,40.013165,116.309057,2008-11-03 00:28:12
001,40.013165,116.30921,2008-11-03 00:28:16
001,40.013189,116.309333,2008-11-03 00:28:19
001,40.013188,116.309464,2008-11-03 00:28:23
001,40.013198,116.309617,2008-11-03 00:28:27
001,40.01323,116.309776,2008-11-03 00:28:31
001,40.013239,116.309894,2008-11-03 00:28:34
001,40.013243,116.310017,2008-11-03 00:28:37
001,40.013249,116.310138,2008-11-03 00:28:40
001,40.013247,116.310258,2008-11-03 00:28:43
001,40.013252,116.310379,2008-11-03 00:28:46
001,40.013241,116.310498,2008-11-03 00:28:49
001,40.01325,116.310653,2008-11-03 00:28:53
001,40.013262,116.31078,2008-11-03 00:28:56
001,40.013264,116.310907,2008-11-03 00:28:59
001,40.013266,116.31107,2008-11-03 00:29:03
001,40.013274,116.311195,2008-11-03 00:29:06
001,40.013308,116.311326,2008-11-03 00:29:10
001,40.013319,116.311455,2008-11-03 00:29:14
001,40.01332,116.311579,2008-11-03 00:29:18
001,40.013326,116.311701,2008-11-03 00:29:22
001,40.013271,116.311817,2008-11-03 00:29:26
001,40.013172,116.311861,2008-11-03 00:29:29
001,40.013072,116.311877,2008-11-03 00:29:32
001,40.012965,116.311889,2008-11-03 00:29:35
001,40.01286,116.31191,2008-11-03 00:29:38
001,40.012755,116.311922,2008-11-03 00:29:41
001,40.012639,116.311939,2008-11-03 00:29:44
001,40.012531,116.311951,2008-11-03 00:29:47
001,40.012426,116.311965,2008-11-03 00:29:50
001,40.012311,116.31198,2008-11-03 00:29:53
001,40.0122,116.31198,2008-11-03 00:29:56
001,40.012097,116.311988,2008-11-03 00:29:59
001,40.011997,116.31201,2008-11-03 00:30:02
001,40.01188,116.312012,2008-11-03 00:30:05
001,40.011771,116.312033,2008-11-03 00:30:08
001,40.011673,116.312044,2008-11-03 00:30:11
001,40.011573,116.312072,2008-11-03 00:30:15
001,40.011485,116.31206,2008-11-03 00:30:18
001,40.011405,116.312067,2008-11-03 00:30:23
001,40.01141,116.312066,2008-11-03 00:30:28
001,40.011414,116.312065,2008-11-03 00:30:33
001,40.01142,116.312062,2008-11-03 00:30:38
001,40.011423,116.31206,2008-11-03 00:30:43
001,40.011423,116.31206,2008-11-03 00:30:46
001,40.011426,116.312059,2008-11-03 00:30:48
001,40.011436,116.312047,2008-11-03 00:30:53
001,40.011437,116.312021,2008-11-03 00:30:58
001,40.011432,116.311997,2008-11-03 00:31:03
001,40.011429,116.311986,2008-11-03 00:31:08
001,40.011429,116.311986,2008-11-03 00:31:11
001,40.011429,116.311985,2008-11-03 00:31:13
001,40.011421,116.312011,2008-11-03 00:31:18
001,40.011406,116.312083,2008-11-03 00:31:23
001,40.011396,116.312199,2008-11-03 00:31:27
001,40.011369,116.312331,2008-11-03 00:31:31
001,40.011312,116.312466,2008-11-03 00:31:35
001,40.011227,116.312539,2008-11-03 00:31:38
001,40.011131,116.312572,2008-11-03 00:31:41
001,40.011022,116.312587,2008-11-03 00:31:44
001,40.0109,116.312577,2008-11-03 00:31:47
001,40.010787,116.3126,2008-11-03 00:31:50
001,40.010677,116.312603,2008-11-03 00:31:53
