user_id,latitude,longtitude,timestamp
001,40.013683,116.306541,2008-12-02 00:06:05
001,40.013679,116.306612,2008-12-02 00:06:10
001,40.013838,116.306405,2008-12-02 00:17:45
001,40.01392,116.306343,2008-12-02 00:17:50
001,40.014006,116.306247,2008-12-02 00:17:55
001,40.01404,116.306112,2008-12-02 00:17:59
001,40.014046,116.305986,2008-12-02 00:18:03
001,40.014054,116.30585,2008-12-02 00:18:07
001,40.014046,116.305721,2008-12-02 00:18:11
001,40.013951,116.305683,2008-12-02 00:18:16
001,40.013859,116.305686,2008-12-02 00:18:20
001,40.013759,116.305713,2008-12-02 00:18:24
001,40.01373,116.305825,2008-12-02 00:18:29
001,40.013743,116.305947,2008-12-02 00:18:34
001,40.013727,116.306088,2008-12-02 00:18:37
001,40.0137,116.306218,2008-12-02 00:18:41
001,40.013641,116.306306,2008-12-02 00:18:44
001,40.013559,116.306349,2008-12-02 00:18:48
001,40.01351,116.306462,2008-12-02 00:18:53
001,40.013504,116.306496,2008-12-02 00:18:58
001,40.013504,116.306496,2008-12-02 00:19:01
001,40.013506,116.306496,2008-12-02 00:19:03
001,40.013487,116.30655,2008-12-02 00:19:08
001,40.01343,116.30664,2008-12-02 00:19:13
001,40.013359,116.306736,2008-12-02 00:19:17
001,40.013283,116.306829,2008-12-02 00:19:21
001,40.013215,116.306937,2008-12-02 00:19:25
001,40.013135,116.307039,2008-12-02 00:19:29
001,40.013071,116.307133,2008-12-02 00:19:33
001,40.013027,116.307261,2008-12-02 00:19:38
001,40.013008,116.307377,2008-12-02 00:19:42
001,40.013027,116.307494,2008-12-02 00:19:46
001,40.01304,116.307616,2008-12-02 00:19:50
001,40.013045,116.307742,2008-12-02 00:19:54
001,40.013046,116.307868,2008-12-02 00:19:58
001,40.013051,116.307986,2008-12-02 00:20:02
001,40.013057,116.308122,2008-12-02 00:20:06
001,40.013081,116.30824,2008-12-02 00:20:10
001,40.013078,116.308377,2008-12-02 00:20:14
001,40.013098,116.308493,2008-12-02 00:20:18
001,40.013116,116.308633,2008-12-02 00:20:23
001,40.013122,116.308756,2008-12-02 00:20:27
001,40.013131,116.308903,2008-12-02 00:20:31
001,40.013137,116.309034,2008-12-02 00:20:35
001,40.013159,116.309163,2008-12-02 00:20:39
001,40.013172,116.309291,2008-12-02 00:20:43
001,40.013169,116.309432,2008-12-02 00:20:48
001,40.013174,116.309571,2008-12-02 00:20:53
001,40.013187,116.309715,2008-12-02 00:20:58
001,40.013197,116.309837,2008-12-02 00:21:02
001,40.013195,116.30996,2008-12-02 00:21:06
001,40.013182,116.310104,2008-12-02 00:21:10
001,40.013178,116.310229,2008-12-02 00:21:14
001,40.013167,116.31035,2008-12-02 00:21:19
001,40.013161,116.310465,2008-12-02 00:21:23
001,40.013172,116.310597,2008-12-02 00:21:27
001,40.01318,116.310716,2008-12-02 00:21:31
001,40.01319,116.310835,2008-12-02 00:21:35
001,40.013193,116.310968,2008-12-02 00:21:39
001,40.013204,116.31109,2008-12-02 00:21:43
001,40.013225,116.311215,2008-12-02 00:21:47
001,40.013239,116.311363,2008-12-02 00:21:52
001,40.013249,116.311482,2008-12-02 00:21:56
001,40.013256,116.31162,2008-12-02 00:22:01
001,40.013225,116.311751,2008-12-02 00:22:05
001,40.013116,116.311808,2008-12-02 00:22:09
001,40.013018,116.311815,2008-12-02 00:22:12
001,40.012923,116.31183,2008-12-02 00:22:15
001,40.012816,116.311845,2008-12-02 00:22:18
001,40.012702,116.311862,2008-12-02 00:22:21
001,40.012596,116.311879,2008-12-02 00:22:24
001,40.012487,116.31188,2008-12-02 00:22:27
001,40.012383,116.311892,2008-12-02 00:22:30
001,40.012285,116.311891,2008-12-02 00:22:33
001,40.012188,116.311902,2008-12-02 00:22:36
001,40.012084,116.311906,2008-12-02 00:22:39
001,40.011973,116.311912,2008-12-02 00:22:42
001,40.011854,116.311925,2008-12-02 00:22:45
001,40.011731,116.31194,2008-12-02 00:22:48
001,40.011618,116.311952,2008-12-02 00:22:51
001,40.011536,116.312014,2008-12-02 00:22:54
001,40.0115,116.312164,2008-12-02 00:22:58
001,40.011469,116.312286,2008-12-02 00:23:01
001,40.011425,116.312413,2008-12-02 00:23:05
001,40.011346,116.312472,2008-12-02 00:23:08
001,40.011246,116.312515,2008-12-02 00:23:11
001,40.01114,116.312538,2008-12-02 00:23:14
001,40.011023,116.312542,2008-12-02 00:23:17
001,40.010909,116.312538,2008-12-02 00:23:20
001,40.010791,116.312532,2008-12-02 00:23:23
001,40.010673,116.312526,2008-12-02 00:23:26
001,40.01056,116.312528,2008-12-02 00:23:29
001,40.010438,116.312537,2008-12-02 00:23:32
001,40.010316,116.312554,2008-12-02 00:23:35
001,40.010198,116.312582,2008-12-02 00:23:38
001,40.01008,116.312596,2008-12-02 00:23:41
001,40.009961,116.312624,2008-12-02 00:23:44
001,40.009842,116.312646,2008-12-02 00:23:47
001,40.00972,116.312676,2008-12-02 00:23:50
001,40.009608,116.312689,2008-12-02 00:23:53
001,40.009504,116.312708,2008-12-02 00:23:56
001,40.009421,116.312765,2008-12-02 00:23:59
001,40.009412,116.312903,2008-12-02 00:24:03
001,40.009426,116.313022,2008-12-02 00:24:06
001,40.009444,116.313143,2008-12-02 00:24:09
001,40.009454,116.313275,2008-12-02 00:24:12
001,40.009449,116.313419,2008-12-02 00:24:15
001,40.009451,116.313557,2008-12-02 00:24:18
001,40.00945,116.313693,2008-12-02 00:24:21
001,40.009437,116.313804,2008-12-02 00:24:24
001,40.009437,116.313955,2008-12-02 00:24:28
001,40.009425,116.314086,2008-12-02 00:24:31
001,40.009456,116.314212,2008-12-02 00:24:34
001,40.009484,116.314334,2008-12-02 00:24:37
001,40.009525,116.314438,2008-12-02 00:24:40
001,40.009535,116.314558,2008-12-02 00:24:43
001,40.009531,116.314712,2008-12-02 00:24:46
001,40.009527,116.314848,2008-12-02 00:24:49
001,40.009518,116.314993,2008-12-02 00:24:52
001,40.00951,116.315139,2008-12-02 00:24:55
001,40.009537,116.315292,2008-12-02 00:24:58
001,40.00954,116.315458,2008-12-02 00:25:01
001,40.009535,116.315612,2008-12-02 00:25:04
001,40.009528,116.315765,2008-12-02 00:25:07
001,40.00951,116.315888,2008-12-02 00:25:10
001,40.009435,116.315967,2008-12-02 00:25:13
001,40.009358,116.316019,2008-12-02 00:25:16
001,40.009341,116.316134,2008-12-02 00:25:17
001,40.009277,116.316209,2008-12-02 00:25:19
001,40.009159,116.316248,2008-12-02 00:25:22
001,40.00903,116.316285,2008-12-02 00:25:25
001,40.008941,116.316334,2008-12-02 00:25:27
001,40.008905,116.316455,2008-12-02 00:25:30
001,40.008943,116.316594,2008-12-02 00:25:33
001,40.008984,116.316728,2008-12-02 00:25:36
001,40.009014,116.316867,2008-12-02 00:25:39
001,40.009025,116.317009,2008-12-02 00:25:42
001,40.009039,116.317149,2008-12-02 00:25:45
001,40.00905,116.31728,2008-12-02 00:25:48
001,40.00905,116.31741,2008-12-02 00:25:51
001,40.009036,116.317534,2008-12-02 00:25:54
001,40.009013,116.317647,2008-12-02 00:25:56
001,40.008919,116.317695,2008-12-02 00:26:00
001,40.008815,116.317706,2008-12-02 00:26:04
001,40.00872,116.317709,2008-12-02 00:26:07
001,40.008601,116.317714,2008-12-02 00:26:10
001,40.008497,116.317725,2008-12-02 00:26:13
001,40.008392,116.317714,2008-12-02 00:26:16
001,40.008279,116.317703,2008-12-02 00:26:19
001,40.008169,116.317702,2008-12-02 00:26:22
001,40.00807,116.31771,2008-12-02 00:26:25
001,40.007966,116.31772,2008-12-02 00:26:28
001,40.007849,116.317721,2008-12-02 00:26:31
001,40.007738,116.317715,2008-12-02 00:26:34
001,40.007627,116.317703,2008-12-02 00:26:37
001,40.007501,116.317689,2008-12-02 00:26:40
001,40.007378,116.317683,2008-12-02 00:26:43
001,40.007265,116.317678,2008-12-02 00:26:46
001,40.007159,116.317684,2008-12-02 00:26:49
001,40.007042,116.317686,2008-12-02 00:26:52
001,40.006943,116.317677,2008-12-02 00:26:54
001,40.006852,116.317673,2008-12-02 00:26:56
001,40.006727,116.317687,2008-12-02 00:26:59
001,40.006604,116.31769,2008-12-02 00:27:02
001,40.00648,116.317677,2008-12-02 00:27:05
001,40.006362,116.317677,2008-12-02 00:27:08
001,40.006249,116.31768,2008-12-02 00:27:11
001,40.006145,116.317688,2008-12-02 00:27:14
001,40.00603,116.317688,2008-12-02 00:27:17
001,40.005924,116.317695,2008-12-02 00:27:20
001,40.005811,116.317703,2008-12-02 00:27:23
001,40.005701,116.317703,2008-12-02 00:27:26
001,40.005584,116.317706,2008-12-02 00:27:29
001,40.005481,116.317714,2008-12-02 00:27:32
001,40.005376,116.317714,2008-12-02 00:27:35
001,40.005264,116.31774,2008-12-02 00:27:38
001,40.005147,116.31776,2008-12-02 00:27:41
001,40.005046,116.317768,2008-12-02 00:27:44
001,40.004945,116.317784,2008-12-02 00:27:47
001,40.004849,116.317799,2008-12-02 00:27:50
001,40.004766,116.317877,2008-12-02 00:27:54
001,40.004723,116.318026,2008-12-02 00:27:57
001,40.004697,116.318159,2008-12-02 00:28:00
001,40.004696,116.318295,2008-12-02 00:28:03
001,40.004713,116.318431,2008-12-02 00:28:06
001,40.004724,116.318579,2008-12-02 00:28:09
001,40.00473,116.318718,2008-12-02 00:28:12
001,40.004734,116.318859,2008-12-02 00:28:15
001,40.004738,116.318987,2008-12-02 00:28:18
001,40.004738,116.319129,2008-12-02 00:28:21
001,40.004738,116.319263,2008-12-02 00:28:24
001,40.004744,116.319418,2008-12-02 00:28:27
001,40.004751,116.319574,2008-12-02 00:28:30
001,40.00476,116.31971,2008-12-02 00:28:33
001,40.004766,116.319848,2008-12-02 00:28:36
001,40.004774,116.319972,2008-12-02 00:28:39
001,40.00478,116.320102,2008-12-02 00:28:42
001,40.004789,116.320238,2008-12-02 00:28:45
001,40.0048,116.320377,2008-12-02 00:28:48
001,40.004804,116.320519,2008-12-02 00:28:51
001,40.004814,116.320657,2008-12-02 00:28:54
001,40.004825,116.320799,2008-12-02 00:28:57
001,40.004837,116.320936,2008-12-02 00:29:00
001,40.004845,116.321072,2008-12-02 00:29:03
001,40.004851,116.321213,2008-12-02 00:29:06
001,40.004805,116.32134,2008-12-02 00:29:09
001,40.004688,116.321362,2008-12-02 00:29:13
001,40.004574,116.321386,2008-12-02 00:29:17
001,40.00448,116.321398,2008-12-02 00:29:20
001,40.004369,116.32141,2008-12-02 00:29:24
001,40.004272,116.32142,2008-12-02 00:29:27
001,40.004159,116.321448,2008-12-02 00:29:31
001,40.004067,116.321455,2008-12-02 00:29:34
001,40.003959,116.32147,2008-12-02 00:29:39
001,40.003849,116.321492,2008-12-02 00:29:43
001,40.00375,116.321493,2008-12-02 00:29:45
001,40.00364,116.321495,2008-12-02 00:29:48
001,40.003539,116.321513,2008-12-02 00:29:51
001,40.003427,116.321534,2008-12-02 00:29:54
001,40.003328,116.321541,2008-12-02 00:29:57
001,40.003226,116.32155,2008-12-02 00:30:00
001,40.003116,116.321543,2008-12-02 00:30:03
001,40.003006,116.321548,2008-12-02 00:30:06
001,40.002908,116.321559,2008-12-02 00:30:09
001,40.002787,116.321556,2008-12-02 00:30:12
001,40.002673,116.321553,2008-12-02 00:30:15
001,40.002563,116.321565,2008-12-02 00:30:18
001,40.002452,116.321576,2008-12-02 00:30:21
001,40.002348,116.321593,2008-12-02 00:30:24
001,40.002241,116.321598,2008-12-02 00:30:27
001,40.002145,116.321604,2008-12-02 00:30:30
001,40.00204,116.321624,2008-12-02 00:30:34
001,40.001944,116.321638,2008-12-02 00:30:37
001,40.001838,116.32165,2008-12-02 00:30:40
001,40.001736,116.321668,2008-12-02 00:30:43
001,40.001625,116.321684,2008-12-02 00:30:46
001,40.001497,116.321702,2008-12-02 00:30:49
001,40.001364,116.321716,2008-12-02 00:30:52
001,40.001256,116.321723,2008-12-02 00:30:55
001,40.001142,116.321728,2008-12-02 00:30:58
001,40.001032,116.321742,2008-12-02 00:31:01
001,40.000901,116.321754,2008-12-02 00:31:04
001,40.00078,116.321763,2008-12-02 00:31:07
001,40.000678,116.321771,2008-12-02 00:31:10
001,40.00056,116.321784,2008-12-02 00:31:13
001,40.000469,116.321793,2008-12-02 00:31:15
001,40.000345,116.321812,2008-12-02 00:31:18
001,40.000229,116.321818,2008-12-02 00:31:21
001,40.00012,116.32183,2008-12-02 00:31:24
001,40.000006,116.321855,2008-12-02 00:31:27
001,39.999887,116.321872,2008-12-02 00:31:30
001,39.999782,116.321912,2008-12-02 00:31:33
001,39.999702,116.322001,2008-12-02 00:31:36
001,39.999649,116.322116,2008-12-02 00:31:39
001,39.99963,116.322259,2008-12-02 00:31:42
001,39.999634,116.322388,2008-12-02 00:31:45
001,39.99964,116.322535,2008-12-02 00:31:49
001,39.999648,116.322669,2008-12-02 00:31:52
001,39.999653,116.322789,2008-12-02 00:31:55
001,39.999661,116.322925,2008-12-02 00:31:58
001,39.999659,116.323042,2008-12-02 00:32:01
001,39.999659,116.323189,2008-12-02 00:32:05
001,39.999663,116.323332,2008-12-02 00:32:08
001,39.999667,116.323466,2008-12-02 00:32:11
001,39.999674,116.323614,2008-12-02 00:32:14
001,39.999668,116.323738,2008-12-02 00:32:16
001,39.999609,116.323883,2008-12-02 00:32:19
001,39.999525,116.323921,2008-12-02 00:32:22
001,39.99943,116.323931,2008-12-02 00:32:25
001,39.99933,116.323947,2008-12-02 00:32:28
001,39.999213,116.323978,2008-12-02 00:32:31
001,39.999097,116.323997,2008-12-02 00:32:34
001,39.998993,116.323998,2008-12-02 00:32:37
001,39.998891,116.324004,2008-12-02 00:32:40
001,39.998787,116.324002,2008-12-02 00:32:43
001,39.998678,116.324005,2008-12-02 00:32:46
001,39.998571,116.32401,2008-12-02 00:32:49
001,39.99845,116.32401,2008-12-02 00:32:52
001,39.998333,116.324011,2008-12-02 00:32:55
001,39.998216,116.324012,2008-12-02 00:32:58
001,39.998113,116.324017,2008-12-02 00:33:01
001,39.998014,116.324029,2008-12-02 00:33:04
001,39.997921,116.32404,2008-12-02 00:33:07
001,39.997816,116.324092,2008-12-02 00:33:10
001,39.997732,116.324179,2008-12-02 00:33:13
001,39.997728,116.324312,2008-12-02 00:33:16
001,39.997749,116.324444,2008-12-02 00:33:19
001,39.997754,116.324575,2008-12-02 00:33:22
001,39.997756,116.324721,2008-12-02 00:33:25
001,39.997742,116.324865,2008-12-02 00:33:28
001,39.997734,116.32501,2008-12-02 00:33:31
001,39.997738,116.325163,2008-12-02 00:33:34
001,39.997753,116.325302,2008-12-02 00:33:37
001,39.997756,116.325439,2008-12-02 00:33:40
001,39.997681,116.325535,2008-12-02 00:33:44
001,39.997579,116.325544,2008-12-02 00:33:47
001,39.997474,116.32557,2008-12-02 00:33:51
001,39.99739,116.325621,2008-12-02 00:33:54
001,39.997378,116.325699,2008-12-02 00:33:59
001,39.997395,116.325845,2008-12-02 00:34:04
001,39.997408,116.325962,2008-12-02 00:34:08
001,39.997393,116.326081,2008-12-02 00:34:11
001,39.997306,116.326157,2008-12-02 00:34:15
001,39.9972,116.326181,2008-12-02 00:34:19
001,39.997075,116.326249,2008-12-02 00:34:23
001,39.996974,116.326298,2008-12-02 00:34:26
001,39.996848,116.326321,2008-12-02 00:34:29
001,39.996744,116.326338,2008-12-02 00:34:31
001,39.996613,116.326332,2008-12-02 00:34:33
001,39.996503,116.326331,2008-12-02 00:34:35
001,39.996376,116.326344,2008-12-02 00:34:38
001,39.996266,116.326351,2008-12-02 00:34:41
001,39.996162,116.326362,2008-12-02 00:34:44
001,39.996046,116.326419,2008-12-02 00:34:47
001,39.995928,116.326444,2008-12-02 00:34:50
001,39.995812,116.32643,2008-12-02 00:34:53
001,39.995698,116.326428,2008-12-02 00:34:56
001,39.995609,116.326426,2008-12-02 00:34:58
001,39.995516,116.326418,2008-12-02 00:35:00
001,39.995397,116.326418,2008-12-02 00:35:03
001,39.995275,116.326431,2008-12-02 00:35:06
001,39.995171,116.326438,2008-12-02 00:35:10
001,39.995085,116.326457,2008-12-02 00:35:13
001,39.994994,116.326472,2008-12-02 00:35:16
001,39.994886,116.326455,2008-12-02 00:35:19
001,39.994776,116.326439,2008-12-02 00:35:22
001,39.994663,116.326444,2008-12-02 00:35:25
001,39.994561,116.32646,2008-12-02 00:35:28
001,39.994452,116.326453,2008-12-02 00:35:31
001,39.994348,116.326456,2008-12-02 00:35:34
001,39.994216,116.326445,2008-12-02 00:35:37
001,39.994095,116.326442,2008-12-02 00:35:40
001,39.993977,116.326454,2008-12-02 00:35:43
001,39.993872,116.326432,2008-12-02 00:35:46
001,39.993774,116.32641,2008-12-02 00:35:49
001,39.993659,116.326399,2008-12-02 00:35:52
001,39.993542,116.326409,2008-12-02 00:35:55
001,39.993418,116.326433,2008-12-02 00:35:58
001,39.993298,116.326437,2008-12-02 00:36:01
001,39.993178,116.326452,2008-12-02 00:36:04
001,39.993063,116.32646,2008-12-02 00:36:07
001,39.992939,116.326457,2008-12-02 00:36:10
001,39.99284,116.326464,2008-12-02 00:36:13
001,39.992733,116.326473,2008-12-02 00:36:16
001,39.992603,116.32646,2008-12-02 00:36:20
001,39.992449,116.326448,2008-12-02 00:36:23
001,39.992357,116.32643,2008-12-02 00:36:25
001,39.992432,116.326335,2008-12-02 00:36:26
001,39.992336,116.326367,2008-12-02 00:36:27
001,39.992212,116.326417,2008-12-02 00:36:29
001,39.992088,116.326432,2008-12-02 00:36:31
001,39.99197,116.326456,2008-12-02 00:36:33
001,39.991845,116.326471,2008-12-02 00:36:35
001,39.991742,116.32648,2008-12-02 00:36:37
001,39.991626,116.326481,2008-12-02 00:36:40
001,39.991499,116.326484,2008-12-02 00:36:43
001,39.991392,116.326485,2008-12-02 00:36:46
001,39.991282,116.326496,2008-12-02 00:36:49
001,39.991185,116.326508,2008-12-02 00:36:51
001,39.991063,116.326527,2008-12-02 00:36:54
001,39.990934,116.326532,2008-12-02 00:36:57
001,39.990807,116.326549,2008-12-02 00:37:00
001,39.990681,116.326564,2008-12-02 00:37:03
001,39.990588,116.326565,2008-12-02 00:37:05
001,39.990472,116.32659,2008-12-02 00:37:08
001,39.990366,116.326567,2008-12-02 00:37:10
001,39.99025,116.326578,2008-12-02 00:37:13
001,39.99015,116.326588,2008-12-02 00:37:16
001,39.99004,116.326629,2008-12-02 00:37:19
001,39.989918,116.326649,2008-12-02 00:37:22
001,39.989792,116.326641,2008-12-02 00:37:25
001,39.989666,116.326647,2008-12-02 00:37:28
001,39.989544,116.326657,2008-12-02 00:37:31
001,39.989426,116.326662,2008-12-02 00:37:34
001,39.989304,116.326674,2008-12-02 00:37:37
001,39.989211,116.326668,2008-12-02 00:37:39
001,39.989119,116.326661,2008-12-02 00:37:41
001,39.989024,116.326667,2008-12-02 00:37:43
001,39.98889,116.32668,2008-12-02 00:37:46
001,39.98876,116.326682,2008-12-02 00:37:49
001,39.988628,116.326681,2008-12-02 00:37:52
001,39.988501,116.326691,2008-12-02 00:37:55
001,39.988373,116.326691,2008-12-02 00:37:58
001,39.988259,116.326694,2008-12-02 00:38:01
001,39.988157,116.3267,2008-12-02 00:38:05
001,39.988062,116.326703,2008-12-02 00:38:08
001,39.987959,116.326696,2008-12-02 00:38:11
001,39.987858,116.326702,2008-12-02 00:38:14
001,39.987744,116.326713,2008-12-02 00:38:17
001,39.987643,116.326737,2008-12-02 00:38:20
001,39.987531,116.326751,2008-12-02 00:38:23
001,39.987419,116.32676,2008-12-02 00:38:26
001,39.987296,116.326772,2008-12-02 00:38:29
001,39.987184,116.326781,2008-12-02 00:38:32
001,39.987066,116.326777,2008-12-02 00:38:35
001,39.986947,116.326776,2008-12-02 00:38:38
001,39.986848,116.326755,2008-12-02 00:38:41
001,39.986749,116.326745,2008-12-02 00:38:44
001,39.986657,116.326756,2008-12-02 00:38:47
001,39.986558,116.326774,2008-12-02 00:38:51
001,39.986447,116.326785,2008-12-02 00:38:55
001,39.986314,116.326775,2008-12-02 00:38:58
001,39.986212,116.326794,2008-12-02 00:39:01
001,39.986091,116.326815,2008-12-02 00:39:04
001,39.985962,116.326829,2008-12-02 00:39:07
001,39.985834,116.326828,2008-12-02 00:39:10
001,39.98571,116.326824,2008-12-02 00:39:13
001,39.985593,116.326828,2008-12-02 00:39:16
001,39.985467,116.326847,2008-12-02 00:39:19
001,39.985377,116.326858,2008-12-02 00:39:21
001,39.985269,116.326856,2008-12-02 00:39:23
001,39.985159,116.326867,2008-12-02 00:39:26
001,39.985063,116.32686,2008-12-02 00:39:28
001,39.984937,116.326842,2008-12-02 00:39:31
001,39.98483,116.326836,2008-12-02 00:39:34
001,39.984727,116.326842,2008-12-02 00:39:37
001,39.984628,116.326854,2008-12-02 00:39:40
001,39.98453,116.32687,2008-12-02 00:39:43
001,39.984438,116.326886,2008-12-02 00:39:46
