user_id,latitude,longtitude,timestamp
146,39.9762,116.331616666667,2007-08-07 13:27:53
146,39.9755166666667,116.331666666667,2007-08-07 13:28:07
146,39.97545,116.330533333333,2007-08-07 13:28:41
146,39.9752833333333,116.329133333333,2007-08-07 13:29:35
146,39.9750333333333,116.330116666667,2007-08-07 13:30:15
146,39.9749666666667,116.331516666667,2007-08-07 13:30:54
146,39.974,116.3318,2007-08-07 13:31:39
146,39.9726333333333,116.332,2007-08-07 13:32:11
146,39.97145,116.3322,2007-08-07 13:32:53
146,39.96945,116.332633333333,2007-08-07 13:34:04
146,39.9677833333333,116.332866666667,2007-08-07 13:34:58
146,39.9666666666667,116.332966666667,2007-08-07 13:35:38
146,39.96615,116.3351,2007-08-07 13:37:23
146,39.9652333333333,116.335333333333,2007-08-07 13:38:03
146,39.9635166666667,116.335716666667,2007-08-07 13:39:00
146,39.9618166666667,116.336083333333,2007-08-07 13:39:57
146,39.9599833333333,116.338266666667,2007-08-07 13:41:21
146,39.95835,116.339216666667,2007-08-07 13:42:21
146,39.957,116.339883333333,2007-08-07 13:43:08
146,39.9556666666667,116.34035,2007-08-07 13:43:52
146,39.9534333333333,116.340983333333,2007-08-07 13:45:05
146,39.9529833333333,116.34135,2007-08-07 13:45:43
146,39.9528,116.341783333333,2007-08-07 13:46:54
