user_id,latitude,longtitude,timestamp
122,39.974913,116.327923,2009-09-10 22:58:28
122,39.974504,116.327689,2009-09-10 22:58:30
122,39.974454,116.327683,2009-09-10 22:58:31
122,39.974395,116.327645,2009-09-10 22:58:32
122,39.974404,116.327692,2009-09-10 22:58:34
122,39.974387,116.32774,2009-09-10 22:58:36
122,39.974417,116.327799,2009-09-10 22:58:37
122,39.974408,116.327857,2009-09-10 22:58:38
122,39.974413,116.327904,2009-09-10 22:58:39
122,39.974425,116.327947,2009-09-10 22:58:40
122,39.974439,116.327988,2009-09-10 22:58:41
122,39.974455,116.328055,2009-09-10 22:58:43
122,39.974452,116.328105,2009-09-10 22:58:45
122,39.97444,116.32813,2009-09-10 22:58:48
122,39.974382,116.328109,2009-09-10 22:58:53
122,39.974339,116.32808,2009-09-10 22:58:57
122,39.974289,116.328087,2009-09-10 22:59:02
122,39.974236,116.328089,2009-09-10 22:59:05
122,39.974201,116.328043,2009-09-10 22:59:06
122,39.974152,116.328017,2009-09-10 22:59:10
122,39.974128,116.327961,2009-09-10 22:59:13
122,39.974093,116.327916,2009-09-10 22:59:17
122,39.974035,116.32781,2009-09-10 22:59:22
122,39.974016,116.327742,2009-09-10 22:59:23
122,39.973987,116.327692,2009-09-10 22:59:24
122,39.973945,116.327638,2009-09-10 22:59:26
122,39.973908,116.327596,2009-09-10 22:59:28
122,39.97385,116.32756,2009-09-10 22:59:32
122,39.973812,116.327549,2009-09-10 22:59:34
122,39.97376,116.327531,2009-09-10 22:59:37
122,39.973711,116.32752,2009-09-10 22:59:40
122,39.973661,116.327514,2009-09-10 22:59:44
122,39.973609,116.327526,2009-09-10 22:59:48
122,39.973558,116.327566,2009-09-10 22:59:52
122,39.97354,116.327598,2009-09-10 22:59:57
122,39.973522,116.327604,2009-09-10 23:00:02
122,39.973476,116.327642,2009-09-10 23:00:06
122,39.973429,116.327669,2009-09-10 23:00:10
122,39.973392,116.327716,2009-09-10 23:00:11
122,39.973361,116.327673,2009-09-10 23:00:14
122,39.973347,116.327587,2009-09-10 23:00:18
122,39.97331,116.327664,2009-09-10 23:00:19
122,39.97328,116.32772,2009-09-10 23:00:21
122,39.973223,116.327732,2009-09-10 23:00:25
122,39.97317,116.327746,2009-09-10 23:00:29
