user_id,latitude,longtitude,timestamp
122,39.967005,116.395709,2009-05-24 16:23:34
122,39.967009,116.395594,2009-05-24 16:23:35
122,39.966962,116.395617,2009-05-24 16:23:40
122,39.966935,116.395656,2009-05-24 16:23:45
122,39.966903,116.3957,2009-05-24 16:23:49
122,39.966878,116.395752,2009-05-24 16:23:52
122,39.96686,116.395797,2009-05-24 16:23:57
122,39.966835,116.395848,2009-05-24 16:24:01
122,39.966826,116.395903,2009-05-24 16:24:06
122,39.966818,116.395964,2009-05-24 16:24:11
122,39.966803,116.396021,2009-05-24 16:24:13
122,39.966787,116.396079,2009-05-24 16:24:15
122,39.966796,116.396122,2009-05-24 16:24:20
122,39.9668,116.39616,2009-05-24 16:24:25
122,39.966794,116.396246,2009-05-24 16:24:28
122,39.966794,116.396305,2009-05-24 16:24:32
122,39.967694,116.396797,2009-05-24 16:24:34
122,39.967765,116.396814,2009-05-24 16:24:35
122,39.967738,116.396834,2009-05-24 16:24:39
122,39.967737,116.396883,2009-05-24 16:24:44
122,39.967721,116.396946,2009-05-24 16:24:49
122,39.967707,116.397009,2009-05-24 16:24:54
122,39.967691,116.397016,2009-05-24 16:24:59
122,39.967648,116.396981,2009-05-24 16:25:01
122,39.967606,116.396943,2009-05-24 16:25:04
122,39.967485,116.396926,2009-05-24 16:25:06
122,39.967434,116.396913,2009-05-24 16:25:07
122,39.967383,116.396898,2009-05-24 16:25:08
122,39.967337,116.396875,2009-05-24 16:25:10
122,39.967298,116.396841,2009-05-24 16:25:12
122,39.967265,116.396796,2009-05-24 16:25:15
122,39.967227,116.396755,2009-05-24 16:25:18
122,39.967207,116.396699,2009-05-24 16:25:22
122,39.967153,116.396645,2009-05-24 16:25:26
122,39.967115,116.396602,2009-05-24 16:25:29
122,39.967108,116.39653,2009-05-24 16:25:34
122,39.967125,116.396472,2009-05-24 16:25:36
122,39.967114,116.396411,2009-05-24 16:25:40
122,39.967108,116.396348,2009-05-24 16:25:45
122,39.967108,116.396294,2009-05-24 16:25:49
122,39.967114,116.396245,2009-05-24 16:25:53
122,39.967069,116.396175,2009-05-24 16:25:58
122,39.967023,116.396166,2009-05-24 16:26:03
122,39.966971,116.396165,2009-05-24 16:26:06
122,39.966922,116.39616,2009-05-24 16:26:08
122,39.966881,116.39617,2009-05-24 16:26:13
122,39.966827,116.396179,2009-05-24 16:26:18
122,39.966778,116.396198,2009-05-24 16:26:23
122,39.966733,116.396199,2009-05-24 16:26:27
122,39.966681,116.396207,2009-05-24 16:26:32
122,39.966629,116.396184,2009-05-24 16:26:36
122,39.966581,116.396179,2009-05-24 16:26:41
122,39.966534,116.396178,2009-05-24 16:26:46
122,39.966488,116.396196,2009-05-24 16:26:49
122,39.966444,116.396179,2009-05-24 16:26:53
122,39.966425,116.396257,2009-05-24 16:26:55
122,39.966394,116.396202,2009-05-24 16:26:57
122,39.966348,116.396252,2009-05-24 16:27:01
122,39.96629,116.396271,2009-05-24 16:27:05
122,39.966242,116.396286,2009-05-24 16:27:09
122,39.966196,116.396245,2009-05-24 16:27:14
122,39.966143,116.396238,2009-05-24 16:27:18
122,39.966097,116.396227,2009-05-24 16:27:21
122,39.966057,116.396189,2009-05-24 16:27:25
122,39.966001,116.39619,2009-05-24 16:27:29
122,39.96595,116.396187,2009-05-24 16:27:33
122,39.965917,116.396183,2009-05-24 16:27:38
122,39.965865,116.396182,2009-05-24 16:27:42
122,39.965816,116.396176,2009-05-24 16:27:47
122,39.965764,116.396189,2009-05-24 16:27:52
122,39.965715,116.396185,2009-05-24 16:27:55
122,39.965675,116.396194,2009-05-24 16:28:00
122,39.965625,116.396207,2009-05-24 16:28:05
122,39.965565,116.396253,2009-05-24 16:28:08
122,39.965523,116.396317,2009-05-24 16:28:12
122,39.965505,116.396254,2009-05-24 16:28:16
122,39.965461,116.39624,2009-05-24 16:28:19
122,39.965412,116.396226,2009-05-24 16:28:24
122,39.965371,116.396213,2009-05-24 16:28:29
122,39.965346,116.396226,2009-05-24 16:28:34
122,39.965337,116.396238,2009-05-24 16:28:39
122,39.965299,116.396272,2009-05-24 16:28:44
122,39.96525,116.396237,2009-05-24 16:28:49
