user_id,latitude,longtitude,timestamp
122,39.977697,116.32788,2009-10-01 13:55:34
122,39.97769,116.327611,2009-10-01 13:55:36
122,39.977533,116.327336,2009-10-01 13:55:38
122,39.977571,116.327428,2009-10-01 13:55:39
122,39.977498,116.327283,2009-10-01 13:55:40
122,39.977483,116.327226,2009-10-01 13:55:41
122,39.977487,116.327129,2009-10-01 13:55:45
122,39.977528,116.327163,2009-10-01 13:55:48
122,39.97756,116.32722,2009-10-01 13:55:50
122,39.977638,116.327307,2009-10-01 13:55:53
122,39.977607,116.327249,2009-10-01 13:55:58
122,39.977583,116.327262,2009-10-01 13:56:03
122,39.97755,116.32722,2009-10-01 13:56:06
122,39.977537,116.327263,2009-10-01 13:56:11
122,39.977506,116.327215,2009-10-01 13:56:16
122,39.977563,116.327278,2009-10-01 13:56:19
122,39.977616,116.327298,2009-10-01 13:56:22
122,39.977604,116.327225,2009-10-01 13:56:25
122,39.977627,116.327251,2009-10-01 13:56:30
122,39.977599,116.327215,2009-10-01 13:56:35
122,39.977627,116.327212,2009-10-01 13:56:40
122,39.977585,116.327204,2009-10-01 13:56:45
122,39.977592,116.327141,2009-10-01 13:56:48
122,39.978002,116.327392,2009-10-01 13:56:53
122,39.977966,116.327406,2009-10-01 13:56:56
122,39.977938,116.327395,2009-10-01 13:57:01
122,39.977927,116.327406,2009-10-01 13:57:06
122,39.977917,116.32741,2009-10-01 13:57:11
122,39.977875,116.327425,2009-10-01 13:57:14
122,39.977812,116.327455,2009-10-01 13:57:16
122,39.97776,116.327487,2009-10-01 13:57:19
122,39.977718,116.327503,2009-10-01 13:57:23
122,39.977693,116.327552,2009-10-01 13:57:28
122,39.977682,116.327576,2009-10-01 13:57:33
122,39.977642,116.327599,2009-10-01 13:57:37
122,39.97757,116.327629,2009-10-01 13:57:40
122,39.977517,116.327634,2009-10-01 13:57:42
122,39.97747,116.327654,2009-10-01 13:57:44
122,39.977429,116.327679,2009-10-01 13:57:49
122,39.97748,116.327701,2009-10-01 13:57:53
122,39.977559,116.327705,2009-10-01 13:57:55
122,39.977606,116.327706,2009-10-01 13:57:56
122,39.977654,116.327704,2009-10-01 13:57:57
122,39.977705,116.327693,2009-10-01 13:57:58
122,39.977758,116.327683,2009-10-01 13:57:59
122,39.977818,116.327664,2009-10-01 13:58:00
122,39.97788,116.32765,2009-10-01 13:58:01
122,39.977945,116.327629,2009-10-01 13:58:02
122,39.978015,116.327608,2009-10-01 13:58:03
122,39.97809,116.327578,2009-10-01 13:58:04
122,39.978167,116.327546,2009-10-01 13:58:05
122,39.97825,116.327517,2009-10-01 13:58:06
122,39.978328,116.327504,2009-10-01 13:58:07
122,39.978419,116.327508,2009-10-01 13:58:08
122,39.978508,116.327541,2009-10-01 13:58:09
122,39.97858,116.327558,2009-10-01 13:58:10
122,39.978651,116.327564,2009-10-01 13:58:11
122,39.978711,116.32758,2009-10-01 13:58:12
122,39.978781,116.327572,2009-10-01 13:58:13
122,39.978846,116.327617,2009-10-01 13:58:14
122,39.978922,116.327623,2009-10-01 13:58:15
122,39.978999,116.327627,2009-10-01 13:58:16
122,39.979079,116.327617,2009-10-01 13:58:17
122,39.979157,116.32761,2009-10-01 13:58:18
122,39.979239,116.327596,2009-10-01 13:58:19
122,39.979316,116.327577,2009-10-01 13:58:20
122,39.979391,116.327631,2009-10-01 13:58:21
122,39.979454,116.327615,2009-10-01 13:58:22
122,39.979503,116.327594,2009-10-01 13:58:23
122,39.979553,116.327582,2009-10-01 13:58:24
122,39.9796,116.327568,2009-10-01 13:58:25
122,39.979659,116.327562,2009-10-01 13:58:26
122,39.97972,116.327558,2009-10-01 13:58:27
122,39.979778,116.327538,2009-10-01 13:58:28
122,39.979839,116.327511,2009-10-01 13:58:29
122,39.979911,116.327484,2009-10-01 13:58:30
122,39.97997,116.327465,2009-10-01 13:58:31
122,39.98004,116.327451,2009-10-01 13:58:32
122,39.980108,116.327438,2009-10-01 13:58:33
122,39.980203,116.327451,2009-10-01 13:58:34
122,39.980282,116.327431,2009-10-01 13:58:35
122,39.980356,116.327414,2009-10-01 13:58:36
122,39.980426,116.327407,2009-10-01 13:58:37
122,39.980506,116.327419,2009-10-01 13:58:38
122,39.980583,116.327412,2009-10-01 13:58:39
122,39.980665,116.327412,2009-10-01 13:58:40
122,39.980742,116.327425,2009-10-01 13:58:41
122,39.980812,116.327439,2009-10-01 13:58:42
122,39.980891,116.327452,2009-10-01 13:58:43
122,39.980964,116.327454,2009-10-01 13:58:44
122,39.981036,116.327462,2009-10-01 13:58:45
122,39.981104,116.327469,2009-10-01 13:58:46
122,39.981159,116.327465,2009-10-01 13:58:47
122,39.981212,116.327461,2009-10-01 13:58:48
122,39.981267,116.327472,2009-10-01 13:58:49
122,39.981319,116.327482,2009-10-01 13:58:50
122,39.981384,116.327536,2009-10-01 13:58:51
122,39.981429,116.327568,2009-10-01 13:58:52
122,39.981472,116.327585,2009-10-01 13:58:54
122,39.981495,116.327651,2009-10-01 13:58:56
