user_id,latitude,longtitude,timestamp
000,39.999901,116.327394,2009-04-13 14:46:32
000,39.999913,116.327343,2009-04-13 14:46:37
000,39.999915,116.327302,2009-04-13 14:46:43
000,39.999915,116.327302,2009-04-13 14:46:46
000,39.999917,116.327295,2009-04-13 14:46:48
000,39.999908,116.327269,2009-04-13 14:46:53
000,39.999909,116.327256,2009-04-13 14:46:58
000,39.999909,116.327256,2009-04-13 14:47:01
000,39.999916,116.327253,2009-04-13 14:47:03
000,39.999901,116.327279,2009-04-13 14:47:08
000,39.999864,116.327271,2009-04-13 14:47:13
000,39.999853,116.327192,2009-04-13 14:47:18
000,39.999853,116.327067,2009-04-13 14:47:23
000,39.999846,116.326892,2009-04-13 14:47:28
000,39.999854,116.3267,2009-04-13 14:47:33
000,39.999826,116.326447,2009-04-13 14:47:38
000,39.999809,116.326178,2009-04-13 14:47:43
000,39.999811,116.325932,2009-04-13 14:47:48
000,39.99981,116.32567,2009-04-13 14:47:53
000,39.999804,116.325414,2009-04-13 14:47:58
000,39.999802,116.325156,2009-04-13 14:48:03
000,39.999794,116.324882,2009-04-13 14:48:08
000,39.999818,116.324665,2009-04-13 14:48:13
000,39.999958,116.324575,2009-04-13 14:48:18
000,40.000102,116.324522,2009-04-13 14:48:23
000,40.000296,116.324517,2009-04-13 14:48:28
000,40.000508,116.324501,2009-04-13 14:48:33
000,40.000714,116.324501,2009-04-13 14:48:38
000,40.000936,116.324495,2009-04-13 14:48:43
000,40.00111,116.324463,2009-04-13 14:48:48
000,40.001298,116.324485,2009-04-13 14:48:53
000,40.001464,116.32449,2009-04-13 14:48:58
000,40.001579,116.324513,2009-04-13 14:49:03
000,40.001685,116.32447,2009-04-13 14:49:08
000,40.001709,116.324455,2009-04-13 14:49:13
000,40.001725,116.32445,2009-04-13 14:49:18
000,40.001739,116.324451,2009-04-13 14:49:23
000,40.001769,116.324457,2009-04-13 14:49:28
000,40.001995,116.324517,2009-04-13 14:49:33
000,40.002216,116.324525,2009-04-13 14:49:38
000,40.0024,116.324507,2009-04-13 14:49:43
000,40.002621,116.324461,2009-04-13 14:49:48
000,40.002849,116.324408,2009-04-13 14:49:53
000,40.003057,116.324385,2009-04-13 14:49:58
000,40.003246,116.324384,2009-04-13 14:50:03
000,40.003474,116.324359,2009-04-13 14:50:08
000,40.003675,116.324297,2009-04-13 14:50:13
000,40.003859,116.324261,2009-04-13 14:50:18
000,40.004117,116.324262,2009-04-13 14:50:23
000,40.004443,116.324307,2009-04-13 14:50:28
000,40.004646,116.324303,2009-04-13 14:50:33
000,40.004871,116.324274,2009-04-13 14:50:38
000,40.005066,116.324261,2009-04-13 14:50:43
000,40.005263,116.324257,2009-04-13 14:50:48
000,40.005477,116.324254,2009-04-13 14:50:53
000,40.005668,116.324254,2009-04-13 14:50:58
000,40.005888,116.324267,2009-04-13 14:51:03
000,40.006088,116.324275,2009-04-13 14:51:08
000,40.006265,116.324255,2009-04-13 14:51:13
000,40.006453,116.324249,2009-04-13 14:51:18
000,40.006649,116.324255,2009-04-13 14:51:23
000,40.00686,116.324234,2009-04-13 14:51:28
000,40.007045,116.324204,2009-04-13 14:51:33
000,40.007238,116.324192,2009-04-13 14:51:38
000,40.007449,116.324168,2009-04-13 14:51:43
000,40.007617,116.32417,2009-04-13 14:51:48
000,40.007844,116.32416,2009-04-13 14:51:53
000,40.008051,116.324157,2009-04-13 14:51:58
000,40.008269,116.324144,2009-04-13 14:52:03
000,40.008519,116.32411,2009-04-13 14:52:08
000,40.008755,116.324084,2009-04-13 14:52:13
000,40.008968,116.324068,2009-04-13 14:52:18
000,40.00915,116.324036,2009-04-13 14:52:23
000,40.009349,116.324012,2009-04-13 14:52:28
000,40.009531,116.323954,2009-04-13 14:52:33
000,40.009617,116.323741,2009-04-13 14:52:38
000,40.009623,116.323485,2009-04-13 14:52:43
000,40.00961,116.323249,2009-04-13 14:52:48
000,40.009605,116.323021,2009-04-13 14:52:53
000,40.009601,116.322782,2009-04-13 14:52:58
000,40.009673,116.322587,2009-04-13 14:53:03
000,40.009842,116.322537,2009-04-13 14:53:08
000,40.010012,116.322406,2009-04-13 14:53:13
000,40.010144,116.322262,2009-04-13 14:53:18
000,40.010272,116.322128,2009-04-13 14:53:23
000,40.01044,116.322018,2009-04-13 14:53:28
000,40.010677,116.321982,2009-04-13 14:53:33
000,40.010926,116.321817,2009-04-13 14:53:38
000,40.010972,116.321749,2009-04-13 14:53:43
000,40.010984,116.321769,2009-04-13 14:53:48
000,40.010996,116.321806,2009-04-13 14:53:53
000,40.011072,116.321804,2009-04-13 14:53:58
000,40.011135,116.321793,2009-04-13 14:54:03
000,40.011143,116.321816,2009-04-13 14:54:08
000,40.011137,116.321831,2009-04-13 14:54:13
000,40.011164,116.321854,2009-04-13 14:54:18
000,40.011099,116.321888,2009-04-13 14:54:23
000,40.011042,116.321849,2009-04-13 14:54:28
