user_id,latitude,longtitude,timestamp
000,39.99609,116.309392,2009-07-03 00:28:00
000,39.9961,116.30935,2009-07-03 00:28:05
000,39.99609,116.309361,2009-07-03 00:28:10
000,39.996076,116.309356,2009-07-03 00:28:15
000,39.99609,116.309352,2009-07-03 00:28:20
000,39.996107,116.309344,2009-07-03 00:28:25
000,39.996147,116.309341,2009-07-03 00:28:30
000,39.996176,116.309356,2009-07-03 00:28:35
000,39.996191,116.309351,2009-07-03 00:28:40
000,39.996216,116.309329,2009-07-03 00:28:45
000,39.99623,116.309333,2009-07-03 00:28:50
000,39.996284,116.309336,2009-07-03 00:28:55
000,39.996327,116.30933,2009-07-03 00:29:00
000,39.99634,116.309367,2009-07-03 00:29:05
000,39.996378,116.309347,2009-07-03 00:29:10
000,39.996419,116.309313,2009-07-03 00:29:15
000,39.996428,116.309313,2009-07-03 00:29:20
000,39.996439,116.309309,2009-07-03 00:29:25
000,39.996498,116.309352,2009-07-03 00:29:30
000,39.996513,116.309348,2009-07-03 00:29:35
000,39.996463,116.309328,2009-07-03 00:29:40
000,39.996463,116.309328,2009-07-03 00:29:43
000,39.996463,116.309326,2009-07-03 00:29:45
000,39.996454,116.309322,2009-07-03 00:29:50
000,39.996456,116.309313,2009-07-03 00:29:55
000,39.996459,116.309307,2009-07-03 00:30:00
000,39.996465,116.309309,2009-07-03 00:30:05
000,39.996465,116.309309,2009-07-03 00:30:10
000,39.996465,116.309309,2009-07-03 00:30:13
000,39.996471,116.309314,2009-07-03 00:30:15
000,39.996521,116.309305,2009-07-03 00:30:20
000,39.996575,116.309286,2009-07-03 00:30:25
000,39.996627,116.309284,2009-07-03 00:30:30
000,39.996669,116.309277,2009-07-03 00:30:35
000,39.996732,116.309277,2009-07-03 00:30:40
000,39.9968,116.309285,2009-07-03 00:30:45
000,39.99684,116.309267,2009-07-03 00:30:50
000,39.996888,116.309259,2009-07-03 00:30:55
000,39.99694,116.309259,2009-07-03 00:31:00
000,39.996998,116.309226,2009-07-03 00:31:05
000,39.997068,116.309216,2009-07-03 00:31:10
000,39.997115,116.309217,2009-07-03 00:31:15
000,39.997174,116.309213,2009-07-03 00:31:20
000,39.997232,116.309202,2009-07-03 00:31:25
000,39.997288,116.309196,2009-07-03 00:31:30
000,39.997342,116.309205,2009-07-03 00:31:35
000,39.997407,116.309205,2009-07-03 00:31:40
000,39.997469,116.309218,2009-07-03 00:31:45
000,39.997512,116.309224,2009-07-03 00:31:50
000,39.997564,116.309244,2009-07-03 00:31:55
000,39.997629,116.309234,2009-07-03 00:32:00
000,39.997686,116.309203,2009-07-03 00:32:05
000,39.997748,116.309201,2009-07-03 00:32:10
000,39.997797,116.309226,2009-07-03 00:32:15
000,39.997846,116.309254,2009-07-03 00:32:20
000,39.997898,116.309243,2009-07-03 00:32:25
000,39.997955,116.309211,2009-07-03 00:32:30
000,39.998007,116.309196,2009-07-03 00:32:35
000,39.998053,116.309208,2009-07-03 00:32:40
000,39.998121,116.309192,2009-07-03 00:32:45
000,39.99818,116.30917,2009-07-03 00:32:50
000,39.998208,116.309158,2009-07-03 00:32:55
000,39.998272,116.309168,2009-07-03 00:33:00
000,39.998343,116.309169,2009-07-03 00:33:05
000,39.998406,116.30918,2009-07-03 00:33:10
000,39.998469,116.30917,2009-07-03 00:33:15
000,39.998516,116.309157,2009-07-03 00:33:20
000,39.998559,116.309164,2009-07-03 00:33:25
000,39.998574,116.309197,2009-07-03 00:33:30
000,39.998637,116.309236,2009-07-03 00:33:35
000,39.99864,116.309273,2009-07-03 00:33:40
000,39.998632,116.309315,2009-07-03 00:33:45
000,39.998539,116.309302,2009-07-03 00:33:50
000,39.99852,116.309319,2009-07-03 00:33:55
000,39.998517,116.309313,2009-07-03 00:34:00
000,39.998521,116.309313,2009-07-03 00:34:05
000,39.998527,116.309314,2009-07-03 00:34:10
000,39.998526,116.309315,2009-07-03 00:34:15
000,39.998528,116.309315,2009-07-03 00:34:20
000,39.998529,116.309315,2009-07-03 00:34:25
000,39.998529,116.309315,2009-07-03 00:34:28
000,39.998529,116.309316,2009-07-03 00:34:30
000,39.998542,116.309333,2009-07-03 00:34:35
000,39.998594,116.309405,2009-07-03 00:34:40
000,39.998608,116.309569,2009-07-03 00:34:45
000,39.998579,116.309744,2009-07-03 00:34:50
000,39.998529,116.309906,2009-07-03 00:34:55
000,39.998477,116.3101,2009-07-03 00:35:00
000,39.998461,116.310284,2009-07-03 00:35:05
000,39.998451,116.310487,2009-07-03 00:35:10
000,39.998444,116.3107,2009-07-03 00:35:15
000,39.998432,116.310892,2009-07-03 00:35:20
000,39.998469,116.311159,2009-07-03 00:35:25
000,39.998495,116.311463,2009-07-03 00:35:30
000,39.998504,116.311712,2009-07-03 00:35:35
000,39.998473,116.311896,2009-07-03 00:35:40
000,39.998445,116.312033,2009-07-03 00:35:45
000,39.998437,116.312237,2009-07-03 00:35:50
000,39.998453,116.312464,2009-07-03 00:35:55
000,39.99847,116.312728,2009-07-03 00:36:00
000,39.998476,116.312934,2009-07-03 00:36:05
000,39.998511,116.313156,2009-07-03 00:36:10
000,39.998498,116.313379,2009-07-03 00:36:15
000,39.998499,116.313578,2009-07-03 00:36:20
000,39.998536,116.313862,2009-07-03 00:36:25
000,39.998546,116.314081,2009-07-03 00:36:30
000,39.998545,116.31432,2009-07-03 00:36:35
000,39.998539,116.314523,2009-07-03 00:36:40
000,39.998561,116.314771,2009-07-03 00:36:45
000,39.998567,116.315008,2009-07-03 00:36:50
000,39.998551,116.315173,2009-07-03 00:36:55
000,39.998569,116.315443,2009-07-03 00:37:00
000,39.998626,116.315751,2009-07-03 00:37:05
000,39.998672,116.315995,2009-07-03 00:37:10
000,39.998773,116.316302,2009-07-03 00:37:15
000,39.998875,116.316549,2009-07-03 00:37:20
000,39.998977,116.316742,2009-07-03 00:37:25
000,39.999074,116.316933,2009-07-03 00:37:30
000,39.999185,116.317101,2009-07-03 00:37:35
000,39.99929,116.317246,2009-07-03 00:37:40
000,39.999381,116.317407,2009-07-03 00:37:45
000,39.999434,116.317572,2009-07-03 00:37:50
000,39.999481,116.317772,2009-07-03 00:37:55
000,39.999529,116.317985,2009-07-03 00:38:00
000,39.999545,116.318254,2009-07-03 00:38:05
000,39.999593,116.318569,2009-07-03 00:38:10
000,39.999615,116.318769,2009-07-03 00:38:15
000,39.999623,116.318929,2009-07-03 00:38:20
000,39.99963,116.319096,2009-07-03 00:38:25
000,39.999663,116.319308,2009-07-03 00:38:30
000,39.999666,116.319576,2009-07-03 00:38:35
000,39.999707,116.319868,2009-07-03 00:38:40
000,39.999694,116.320078,2009-07-03 00:38:45
000,39.999669,116.320258,2009-07-03 00:38:50
000,39.999638,116.320409,2009-07-03 00:38:55
000,39.999634,116.320584,2009-07-03 00:39:00
000,39.999626,116.320758,2009-07-03 00:39:05
000,39.999634,116.320943,2009-07-03 00:39:10
000,39.999622,116.32116,2009-07-03 00:39:15
000,39.999624,116.321369,2009-07-03 00:39:20
000,39.999624,116.321613,2009-07-03 00:39:25
000,39.999625,116.321833,2009-07-03 00:39:30
000,39.999634,116.32205,2009-07-03 00:39:35
000,39.999639,116.322269,2009-07-03 00:39:40
000,39.999641,116.322464,2009-07-03 00:39:45
000,39.999641,116.322645,2009-07-03 00:39:50
000,39.999633,116.322807,2009-07-03 00:39:55
000,39.999644,116.323022,2009-07-03 00:40:00
000,39.999655,116.323227,2009-07-03 00:40:05
000,39.999663,116.323401,2009-07-03 00:40:10
000,39.999647,116.323583,2009-07-03 00:40:15
000,39.999623,116.323745,2009-07-03 00:40:20
000,39.99964,116.323951,2009-07-03 00:40:25
000,39.999681,116.324208,2009-07-03 00:40:30
000,39.999719,116.324398,2009-07-03 00:40:35
000,39.999726,116.324709,2009-07-03 00:40:40
000,39.999726,116.324982,2009-07-03 00:40:45
000,39.99971,116.325208,2009-07-03 00:40:50
000,39.999699,116.32552,2009-07-03 00:40:55
000,39.999725,116.325768,2009-07-03 00:41:00
000,39.999748,116.326021,2009-07-03 00:41:05
000,39.999818,116.326281,2009-07-03 00:41:10
000,39.99991,116.32645,2009-07-03 00:41:15
000,39.999979,116.326662,2009-07-03 00:41:20
000,40.000057,116.326873,2009-07-03 00:41:25
000,40.000123,116.327018,2009-07-03 00:41:30
000,40.000236,116.327071,2009-07-03 00:41:35
000,40.000272,116.327095,2009-07-03 00:41:40
000,40.000286,116.327066,2009-07-03 00:41:45
000,40.000277,116.32705,2009-07-03 00:41:50
000,40.000264,116.32704,2009-07-03 00:41:55
000,40.000253,116.327033,2009-07-03 00:42:00
000,40.000253,116.327033,2009-07-03 00:42:03
000,40.000248,116.327028,2009-07-03 00:42:05
000,40.000256,116.32704,2009-07-03 00:42:10
000,40.000228,116.327095,2009-07-03 00:42:15
000,40.000155,116.327065,2009-07-03 00:42:20
000,40.000105,116.327091,2009-07-03 00:42:25
000,40.000067,116.327095,2009-07-03 00:42:30
000,40.000057,116.327147,2009-07-03 00:42:35
000,40.000015,116.327174,2009-07-03 00:42:40
000,39.999963,116.327181,2009-07-03 00:42:45
000,39.999944,116.327238,2009-07-03 00:42:50
000,39.999954,116.32728,2009-07-03 00:42:55
000,39.999954,116.32728,2009-07-03 00:42:58
000,39.999952,116.327277,2009-07-03 00:43:00
000,39.999956,116.327286,2009-07-03 00:43:05
000,39.999966,116.327278,2009-07-03 00:43:10
