user_id,latitude,longtitude,timestamp
000,39.999277,116.324907,2008-11-23 10:21:53
000,39.999335,116.325021,2008-11-23 10:21:58
000,39.99931,116.325017,2008-11-23 10:22:03
000,39.999288,116.325006,2008-11-23 10:22:08
000,39.999275,116.324991,2008-11-23 10:22:13
000,39.999259,116.324952,2008-11-23 10:22:18
000,39.999279,116.324888,2008-11-23 10:22:23
000,39.999309,116.324847,2008-11-23 10:22:28
000,39.999298,116.324857,2008-11-23 10:22:33
000,39.993664,116.326695,2008-11-23 10:29:13
000,39.993571,116.326662,2008-11-23 10:29:18
000,39.993507,116.326606,2008-11-23 10:29:23
000,39.993536,116.326547,2008-11-23 10:29:28
000,39.993565,116.326464,2008-11-23 10:29:33
000,39.993566,116.32638,2008-11-23 10:29:38
000,39.993652,116.326259,2008-11-23 10:29:43
000,39.993796,116.326082,2008-11-23 10:29:48
000,39.993851,116.325955,2008-11-23 10:29:53
000,39.993951,116.325843,2008-11-23 10:29:58
000,39.994113,116.325732,2008-11-23 10:30:03
000,39.994259,116.325632,2008-11-23 10:30:08
