user_id,latitude,longtitude,timestamp
000,40.007633,116.319772,2009-06-25 04:16:31
000,40.00765,116.319757,2009-06-25 04:16:36
000,40.007567,116.319761,2009-06-25 04:16:41
000,40.007434,116.319821,2009-06-25 04:16:46
000,40.007365,116.319905,2009-06-25 04:16:51
000,40.007425,116.320065,2009-06-25 04:16:56
000,40.007456,116.320242,2009-06-25 04:17:01
000,40.007386,116.320469,2009-06-25 04:17:06
000,40.007402,116.320671,2009-06-25 04:17:11
000,40.007411,116.320879,2009-06-25 04:17:16
000,40.007405,116.321043,2009-06-25 04:17:21
000,40.007203,116.321155,2009-06-25 04:17:26
000,40.007032,116.321186,2009-06-25 04:17:31
000,40.006859,116.321197,2009-06-25 04:17:36
000,40.006686,116.32119,2009-06-25 04:17:41
000,40.00653,116.321206,2009-06-25 04:17:46
000,40.006373,116.321225,2009-06-25 04:17:51
000,40.006193,116.321245,2009-06-25 04:17:56
000,40.006033,116.321251,2009-06-25 04:18:01
000,40.005795,116.321172,2009-06-25 04:18:06
000,40.005682,116.321197,2009-06-25 04:18:11
000,40.005518,116.321248,2009-06-25 04:18:16
000,40.005331,116.32128,2009-06-25 04:18:21
000,40.005158,116.321328,2009-06-25 04:18:26
000,40.005025,116.321353,2009-06-25 04:18:31
000,40.004918,116.321368,2009-06-25 04:18:36
000,40.00479,116.321398,2009-06-25 04:18:41
000,40.004633,116.321427,2009-06-25 04:18:46
000,40.004473,116.321435,2009-06-25 04:18:51
000,40.004316,116.32143,2009-06-25 04:18:56
000,40.004189,116.321442,2009-06-25 04:19:01
000,40.004037,116.321468,2009-06-25 04:19:06
000,40.003869,116.321473,2009-06-25 04:19:11
000,40.00364,116.32153,2009-06-25 04:19:16
000,40.003439,116.321567,2009-06-25 04:19:21
000,40.003251,116.321576,2009-06-25 04:19:26
000,40.003056,116.321593,2009-06-25 04:19:31
000,40.002909,116.321604,2009-06-25 04:19:36
000,40.002796,116.321615,2009-06-25 04:19:41
000,40.002651,116.321631,2009-06-25 04:19:46
000,40.002465,116.321672,2009-06-25 04:19:51
000,40.002228,116.321711,2009-06-25 04:19:56
000,40.002022,116.321745,2009-06-25 04:20:01
000,40.00179,116.321795,2009-06-25 04:20:06
000,40.001648,116.321809,2009-06-25 04:20:11
000,40.001471,116.321759,2009-06-25 04:20:16
000,40.001283,116.321804,2009-06-25 04:20:21
000,40.0011,116.321822,2009-06-25 04:20:26
000,40.000953,116.321822,2009-06-25 04:20:31
000,40.000799,116.321833,2009-06-25 04:20:36
000,40.000608,116.321861,2009-06-25 04:20:41
000,40.000423,116.321886,2009-06-25 04:20:46
000,40.000202,116.321941,2009-06-25 04:20:51
000,39.999934,116.322022,2009-06-25 04:20:56
000,39.999695,116.322056,2009-06-25 04:21:01
000,39.999623,116.322245,2009-06-25 04:21:06
000,39.999595,116.322464,2009-06-25 04:21:11
000,39.999616,116.322683,2009-06-25 04:21:16
000,39.99963,116.322903,2009-06-25 04:21:21
000,39.999649,116.323126,2009-06-25 04:21:26
000,39.999672,116.323383,2009-06-25 04:21:31
000,39.99969,116.323646,2009-06-25 04:21:36
000,39.999702,116.32387,2009-06-25 04:21:41
000,39.999742,116.3241,2009-06-25 04:21:46
000,39.999785,116.32433,2009-06-25 04:21:51
000,39.999868,116.324464,2009-06-25 04:21:56
000,39.999914,116.324681,2009-06-25 04:22:01
000,39.999866,116.324991,2009-06-25 04:22:06
000,39.999814,116.325332,2009-06-25 04:22:11
000,39.999772,116.325641,2009-06-25 04:22:16
000,39.999753,116.325952,2009-06-25 04:22:21
000,39.999744,116.326209,2009-06-25 04:22:26
000,39.999744,116.326485,2009-06-25 04:22:31
000,39.999771,116.32673,2009-06-25 04:22:36
000,39.999829,116.326959,2009-06-25 04:22:41
000,39.999944,116.327121,2009-06-25 04:22:46
000,40.000079,116.327196,2009-06-25 04:22:51
000,40.000111,116.327167,2009-06-25 04:22:56
000,40.000103,116.327125,2009-06-25 04:23:01
000,40.000112,116.327135,2009-06-25 04:23:06
000,40.000179,116.327111,2009-06-25 04:23:11
000,40.000175,116.327081,2009-06-25 04:23:16
000,40.000096,116.327129,2009-06-25 04:23:21
000,40.000023,116.327148,2009-06-25 04:23:26
000,39.999941,116.327188,2009-06-25 04:23:31
000,39.999867,116.32718,2009-06-25 04:23:36
000,39.999923,116.32735,2009-06-25 04:23:41
000,39.999937,116.327371,2009-06-25 04:23:46
000,39.999937,116.327371,2009-06-25 04:23:49
000,39.999943,116.327375,2009-06-25 04:23:51
000,39.999956,116.327396,2009-06-25 04:23:56
000,39.99995,116.327439,2009-06-25 04:24:01
000,39.999838,116.327474,2009-06-25 04:24:06
000,39.999817,116.327545,2009-06-25 04:24:11
000,39.999827,116.327596,2009-06-25 04:24:16
000,39.999823,116.327554,2009-06-25 04:24:21
000,39.999848,116.327634,2009-06-25 04:24:26
000,39.999855,116.327659,2009-06-25 04:24:31
000,39.999841,116.327707,2009-06-25 04:24:36
000,39.999834,116.327723,2009-06-25 04:24:41
000,39.999905,116.327679,2009-06-25 04:24:46
000,39.999897,116.327718,2009-06-25 04:24:51
000,39.999939,116.327782,2009-06-25 04:24:56
000,39.999973,116.327808,2009-06-25 04:25:01
000,40.000021,116.327877,2009-06-25 04:25:06
000,40.000207,116.327941,2009-06-25 04:25:11
000,40.000443,116.328053,2009-06-25 04:25:16
000,40.000599,116.328138,2009-06-25 04:25:21
000,40.000833,116.32781,2009-06-25 04:25:51
000,40.000805,116.327871,2009-06-25 04:25:56
000,40.000797,116.327916,2009-06-25 04:26:01
000,40.00081,116.328008,2009-06-25 04:26:06
000,40.000826,116.328086,2009-06-25 04:26:11
000,40.005933,116.32093,2009-06-25 08:39:48
000,40.005908,116.321134,2009-06-25 08:39:53
000,40.005867,116.32128,2009-06-25 08:39:58
000,40.005811,116.321314,2009-06-25 08:40:03
000,40.005688,116.321336,2009-06-25 08:40:08
000,40.005643,116.321333,2009-06-25 08:40:13
000,40.005552,116.32129,2009-06-25 08:40:18
000,40.005453,116.321287,2009-06-25 08:40:23
000,40.005309,116.321272,2009-06-25 08:40:28
000,40.005136,116.321262,2009-06-25 08:40:33
000,40.004988,116.321273,2009-06-25 08:40:38
000,40.00483,116.321268,2009-06-25 08:40:43
000,40.004619,116.321309,2009-06-25 08:40:48
000,40.004525,116.32135,2009-06-25 08:40:53
000,40.004319,116.321369,2009-06-25 08:40:58
000,40.004102,116.321371,2009-06-25 08:41:03
000,40.003882,116.321399,2009-06-25 08:41:08
000,40.003662,116.321433,2009-06-25 08:41:13
000,40.00342,116.321454,2009-06-25 08:41:18
000,40.003186,116.321466,2009-06-25 08:41:23
000,40.002953,116.321492,2009-06-25 08:41:28
000,40.002723,116.321572,2009-06-25 08:41:33
000,40.002538,116.321602,2009-06-25 08:41:38
000,40.002262,116.321581,2009-06-25 08:41:43
000,40.002013,116.321607,2009-06-25 08:41:48
000,40.001783,116.321611,2009-06-25 08:41:53
000,40.001547,116.321637,2009-06-25 08:41:58
000,40.00128,116.321669,2009-06-25 08:42:03
000,40.001021,116.321682,2009-06-25 08:42:08
000,40.000845,116.32173,2009-06-25 08:42:13
000,40.000618,116.321774,2009-06-25 08:42:18
000,40.000374,116.321797,2009-06-25 08:42:23
000,40.000139,116.321811,2009-06-25 08:42:28
000,39.999891,116.321829,2009-06-25 08:42:33
000,39.999672,116.321856,2009-06-25 08:42:38
000,39.999458,116.321855,2009-06-25 08:42:43
