user_id,latitude,longtitude,timestamp
000,40.000017,116.327479,2009-04-12 07:33:03
000,40.000168,116.327474,2009-04-12 07:33:09
000,40.000055,116.327454,2009-04-12 07:33:14
000,40.000021,116.327407,2009-04-12 07:33:19
000,40.000035,116.327281,2009-04-12 07:33:24
000,39.999983,116.327285,2009-04-12 07:33:29
000,39.999853,116.327267,2009-04-12 07:33:34
000,39.999745,116.327165,2009-04-12 07:33:39
000,39.999661,116.326997,2009-04-12 07:33:44
000,39.999528,116.326873,2009-04-12 07:33:49
000,39.999383,116.326916,2009-04-12 07:33:54
000,39.99925,116.326943,2009-04-12 07:33:59
000,39.999101,116.326941,2009-04-12 07:34:04
000,39.998967,116.326959,2009-04-12 07:34:09
000,39.998904,116.327012,2009-04-12 07:34:14
000,39.9988,116.327042,2009-04-12 07:34:19
000,39.998638,116.327081,2009-04-12 07:34:24
000,39.998479,116.327123,2009-04-12 07:34:29
000,39.998329,116.32715,2009-04-12 07:34:34
000,39.998237,116.327196,2009-04-12 07:34:39
000,39.998139,116.327237,2009-04-12 07:34:44
000,39.996704,116.326573,2009-04-12 07:34:54
000,39.996494,116.326589,2009-04-12 07:34:59
000,39.996337,116.326624,2009-04-12 07:35:04
000,39.996227,116.326533,2009-04-12 07:35:09
000,39.996186,116.32643,2009-04-12 07:35:14
000,39.996137,116.326308,2009-04-12 07:35:19
000,39.996205,116.326394,2009-04-12 07:35:24
000,39.996235,116.326552,2009-04-12 07:35:29
000,39.996225,116.326569,2009-04-12 07:35:34
000,39.996225,116.32658,2009-04-12 07:35:39
000,39.996225,116.32658,2009-04-12 07:35:42
000,39.996225,116.326581,2009-04-12 07:35:44
000,39.996206,116.326602,2009-04-12 07:35:49
000,39.996113,116.326628,2009-04-12 07:35:54
000,39.996038,116.326629,2009-04-12 07:35:59
000,39.995973,116.326625,2009-04-12 07:36:04
000,39.995859,116.326623,2009-04-12 07:36:09
000,39.995758,116.326674,2009-04-12 07:36:14
000,39.995685,116.326723,2009-04-12 07:36:19
000,39.995637,116.326712,2009-04-12 07:36:24
000,39.99557,116.326696,2009-04-12 07:36:29
000,39.995481,116.326673,2009-04-12 07:36:34
000,39.995166,116.326517,2009-04-12 07:36:39
000,39.995099,116.326469,2009-04-12 07:36:44
000,39.995057,116.326444,2009-04-12 07:36:49
000,39.995007,116.326454,2009-04-12 07:36:54
000,39.994972,116.326469,2009-04-12 07:36:59
000,39.994921,116.326487,2009-04-12 07:37:04
000,39.994861,116.326486,2009-04-12 07:37:09
000,39.994803,116.326526,2009-04-12 07:37:14
000,39.994744,116.326568,2009-04-12 07:37:19
000,39.994673,116.326591,2009-04-12 07:37:24
000,39.994628,116.326586,2009-04-12 07:37:29
000,39.994574,116.326615,2009-04-12 07:37:34
000,39.994387,116.326626,2009-04-12 07:37:39
000,39.994284,116.32665,2009-04-12 07:37:44
000,39.994214,116.326677,2009-04-12 07:37:49
000,39.994118,116.326689,2009-04-12 07:37:54
000,39.994074,116.326765,2009-04-12 07:37:59
000,39.994025,116.326744,2009-04-12 07:38:04
000,39.993976,116.326676,2009-04-12 07:38:09
000,39.993757,116.326562,2009-04-12 07:48:19
000,39.993718,116.326566,2009-04-12 07:48:24
000,39.993693,116.326544,2009-04-12 07:48:29
000,39.993674,116.326549,2009-04-12 07:48:34
