user_id,latitude,longtitude,timestamp
000,40.0087,116.314982,2009-05-30 03:44:45
000,40.009524,116.315081,2009-05-30 03:44:50
000,40.009894,116.315071,2009-05-30 03:44:55
000,40.009939,116.315024,2009-05-30 03:45:00
000,40.009914,116.315029,2009-05-30 03:45:05
000,40.009909,116.314945,2009-05-30 03:45:10
000,40.009875,116.314787,2009-05-30 03:45:15
000,40.009824,116.314634,2009-05-30 03:45:20
000,40.009822,116.314601,2009-05-30 03:45:25
000,40.009827,116.314496,2009-05-30 03:45:30
000,40.00976,116.314488,2009-05-30 03:45:35
000,40.009687,116.314492,2009-05-30 03:45:40
000,40.009645,116.314626,2009-05-30 03:45:45
000,40.009636,116.314755,2009-05-30 03:45:50
000,40.009649,116.314904,2009-05-30 03:45:55
000,40.00966,116.315062,2009-05-30 03:46:00
000,40.009665,116.315199,2009-05-30 03:46:05
000,40.009665,116.315368,2009-05-30 03:46:10
000,40.009688,116.315569,2009-05-30 03:46:15
000,40.009701,116.31572,2009-05-30 03:46:20
000,40.009733,116.315939,2009-05-30 03:46:25
000,40.009626,116.316091,2009-05-30 03:46:30
000,40.009474,116.316157,2009-05-30 03:46:35
000,40.009297,116.316201,2009-05-30 03:46:40
000,40.009157,116.316237,2009-05-30 03:46:45
000,40.009015,116.316399,2009-05-30 03:46:50
000,40.009046,116.316617,2009-05-30 03:46:55
000,40.009115,116.316754,2009-05-30 03:47:00
000,40.009157,116.316965,2009-05-30 03:47:05
000,40.009145,116.317173,2009-05-30 03:47:10
000,40.009126,116.317373,2009-05-30 03:47:15
000,40.009103,116.317571,2009-05-30 03:47:20
000,40.009032,116.317636,2009-05-30 03:47:25
000,40.008906,116.317653,2009-05-30 03:47:30
000,40.008809,116.31765,2009-05-30 03:47:35
000,40.008624,116.31764,2009-05-30 03:47:40
000,40.008496,116.317648,2009-05-30 03:47:45
000,40.008352,116.317654,2009-05-30 03:47:50
000,40.008163,116.317642,2009-05-30 03:47:55
000,40.008047,116.317663,2009-05-30 03:48:00
000,40.007886,116.317653,2009-05-30 03:48:05
000,40.00772,116.317661,2009-05-30 03:48:10
000,40.007603,116.317669,2009-05-30 03:48:15
000,40.007436,116.317611,2009-05-30 03:48:20
000,40.007357,116.317618,2009-05-30 03:48:25
000,40.007231,116.317579,2009-05-30 03:48:30
000,40.007141,116.317561,2009-05-30 03:48:35
000,40.007008,116.317539,2009-05-30 03:48:40
000,40.006828,116.317565,2009-05-30 03:48:45
000,40.006755,116.317661,2009-05-30 03:48:50
000,40.006747,116.317853,2009-05-30 03:48:55
000,40.00676,116.318058,2009-05-30 03:49:00
000,40.006798,116.318281,2009-05-30 03:49:05
000,40.006828,116.318477,2009-05-30 03:49:10
000,40.006839,116.318711,2009-05-30 03:49:15
000,40.006758,116.318867,2009-05-30 03:49:20
000,40.006753,116.318993,2009-05-30 03:49:25
000,40.006786,116.319127,2009-05-30 03:49:30
000,40.006846,116.319227,2009-05-30 03:49:35
000,40.007002,116.319256,2009-05-30 03:49:40
000,40.007165,116.31937,2009-05-30 03:49:45
000,40.007367,116.31949,2009-05-30 03:49:50
000,40.007523,116.319615,2009-05-30 03:49:55
000,40.00766,116.319714,2009-05-30 03:50:00
000,40.007735,116.319751,2009-05-30 03:50:05
000,40.007694,116.31978,2009-05-30 03:50:10
000,40.007654,116.319804,2009-05-30 03:50:15
000,40.007592,116.3198,2009-05-30 03:50:20
000,40.007508,116.319818,2009-05-30 03:50:25
000,40.00752,116.319857,2009-05-30 03:50:30
000,40.007559,116.319803,2009-05-30 03:50:35
000,40.00749,116.319759,2009-05-30 03:50:40
000,40.007765,116.319897,2009-05-30 03:51:10
000,40.007977,116.319898,2009-05-30 03:51:15
000,40.00814,116.319784,2009-05-30 03:51:20
000,40.0082,116.3197,2009-05-30 03:51:25
000,40.008275,116.31961,2009-05-30 03:51:30
000,40.008308,116.319576,2009-05-30 03:51:35
000,40.008344,116.319529,2009-05-30 03:51:40
000,40.008427,116.319463,2009-05-30 03:51:45
000,40.008472,116.319388,2009-05-30 03:51:50
000,40.008465,116.31937,2009-05-30 03:51:55
000,40.008401,116.319182,2009-05-30 03:52:00
000,40.008349,116.319082,2009-05-30 03:52:05
000,40.008243,116.319068,2009-05-30 03:52:10
000,40.008082,116.319157,2009-05-30 03:52:15
000,40.007997,116.319205,2009-05-30 03:52:20
000,40.00787,116.319262,2009-05-30 03:52:25
000,40.007763,116.319352,2009-05-30 03:52:30
000,40.007646,116.319461,2009-05-30 03:52:35
000,40.00757,116.319545,2009-05-30 03:52:40
000,40.007528,116.31956,2009-05-30 03:52:45
000,40.007573,116.319592,2009-05-30 03:52:50
000,40.007646,116.319588,2009-05-30 03:52:55
000,40.007699,116.319577,2009-05-30 03:53:00
000,40.007698,116.319516,2009-05-30 03:53:05
000,40.007805,116.319431,2009-05-30 03:53:10
000,40.007911,116.319375,2009-05-30 03:53:15
000,40.007978,116.319331,2009-05-30 03:53:20
000,40.008027,116.319296,2009-05-30 03:53:25
000,40.008064,116.319279,2009-05-30 03:53:30
000,40.008038,116.319339,2009-05-30 03:53:35
000,40.00806,116.319427,2009-05-30 03:53:40
000,40.008153,116.319483,2009-05-30 03:53:45
000,40.008363,116.319447,2009-05-30 03:53:50
000,40.008554,116.319405,2009-05-30 03:53:55
000,40.008761,116.319407,2009-05-30 03:54:00
000,40.008954,116.319421,2009-05-30 03:54:05
000,40.009145,116.319433,2009-05-30 03:54:10
000,40.007904,116.319779,2009-05-30 03:54:30
000,40.008341,116.319832,2009-05-30 03:54:35
000,40.007961,116.319905,2009-05-30 03:54:40
000,40.007969,116.31992,2009-05-30 03:54:45
000,40.007969,116.31992,2009-05-30 03:54:48
000,40.00797,116.319925,2009-05-30 03:54:50
000,40.007949,116.31991,2009-05-30 03:54:55
000,40.007936,116.31988,2009-05-30 03:55:00
000,40.007888,116.319787,2009-05-30 03:55:05
000,40.007877,116.319779,2009-05-30 03:55:10
000,40.007762,116.319826,2009-05-30 03:55:15
000,40.007667,116.31989,2009-05-30 03:55:20
000,40.007655,116.319911,2009-05-30 03:55:25
000,40.007639,116.320029,2009-05-30 03:55:30
000,40.007653,116.320195,2009-05-30 03:55:35
000,40.007656,116.320329,2009-05-30 03:55:40
000,40.007676,116.320474,2009-05-30 03:55:45
000,40.0076,116.320432,2009-05-30 03:55:50
000,40.007735,116.320383,2009-05-30 03:55:55
000,40.007828,116.320307,2009-05-30 03:56:00
000,40.007796,116.320098,2009-05-30 03:56:05
000,40.00777,116.31987,2009-05-30 03:56:10
000,40.00774,116.319707,2009-05-30 03:56:15
000,40.007704,116.319664,2009-05-30 03:56:20
000,40.007702,116.31963,2009-05-30 03:56:25
000,40.007686,116.319619,2009-05-30 03:56:30
000,40.007713,116.31963,2009-05-30 03:56:35
000,40.007697,116.319633,2009-05-30 03:56:40
000,40.00769,116.319616,2009-05-30 03:56:45
000,40.007664,116.31962,2009-05-30 03:56:50
000,40.007674,116.319693,2009-05-30 03:56:55
000,40.007718,116.319766,2009-05-30 03:57:00
000,40.007691,116.319749,2009-05-30 03:57:05
000,40.007677,116.31974,2009-05-30 03:57:10
000,40.007662,116.319725,2009-05-30 03:57:15
000,40.007639,116.319693,2009-05-30 03:57:20
000,40.007609,116.319661,2009-05-30 03:57:25
000,40.007561,116.319642,2009-05-30 03:57:30
000,40.007495,116.319622,2009-05-30 03:57:35
000,40.007515,116.319606,2009-05-30 03:57:40
000,40.007565,116.319619,2009-05-30 03:57:45
000,40.007547,116.319656,2009-05-30 03:57:50
000,40.007612,116.319726,2009-05-30 03:57:55
000,40.007628,116.319813,2009-05-30 03:58:00
000,40.007553,116.319885,2009-05-30 03:58:05
000,40.007677,116.319631,2009-05-30 03:58:10
000,40.007667,116.319703,2009-05-30 03:58:15
000,40.007544,116.319725,2009-05-30 03:58:20
000,40.007587,116.319907,2009-05-30 03:58:25
000,40.007561,116.320121,2009-05-30 03:58:30
000,40.007567,116.320339,2009-05-30 03:58:35
000,40.007587,116.320551,2009-05-30 03:58:40
000,40.007598,116.320625,2009-05-30 03:58:45
000,40.007611,116.320639,2009-05-30 03:58:50
000,40.007603,116.320737,2009-05-30 03:58:55
000,40.007615,116.320914,2009-05-30 03:59:00
000,40.00756,116.321049,2009-05-30 03:59:05
000,40.007478,116.321093,2009-05-30 03:59:10
000,40.007374,116.321126,2009-05-30 03:59:15
000,40.007269,116.321114,2009-05-30 03:59:20
000,40.007154,116.321095,2009-05-30 03:59:25
000,40.007055,116.321129,2009-05-30 03:59:30
000,40.006973,116.321219,2009-05-30 03:59:35
000,40.006929,116.321345,2009-05-30 03:59:40
000,40.006922,116.321544,2009-05-30 03:59:45
000,40.006899,116.321742,2009-05-30 03:59:50
000,40.006828,116.321929,2009-05-30 03:59:55
000,40.006785,116.322115,2009-05-30 04:00:00
000,40.006767,116.322292,2009-05-30 04:00:05
