user_id,latitude,longtitude,timestamp
000,40.000345,116.327487,2009-06-19 00:40:36
000,40.000334,116.327486,2009-06-19 00:40:41
000,40.000357,116.327499,2009-06-19 00:40:46
000,40.000357,116.327465,2009-06-19 00:40:51
000,40.000398,116.327348,2009-06-19 00:40:56
000,40.000458,116.327168,2009-06-19 00:41:01
000,40.000382,116.326907,2009-06-19 00:41:06
000,40.000385,116.326701,2009-06-19 00:41:11
000,40.000372,116.326481,2009-06-19 00:41:16
000,40.000354,116.326219,2009-06-19 00:41:21
000,40.000351,116.325991,2009-06-19 00:41:26
000,40.000294,116.325724,2009-06-19 00:41:31
000,40.000273,116.3255,2009-06-19 00:41:36
000,40.000186,116.325252,2009-06-19 00:41:41
000,40.000127,116.325024,2009-06-19 00:41:46
000,40.000162,116.324824,2009-06-19 00:41:51
000,40.00025,116.32465,2009-06-19 00:41:56
000,40.000214,116.324403,2009-06-19 00:42:01
000,40.000212,116.324182,2009-06-19 00:42:06
000,40.000235,116.323988,2009-06-19 00:42:11
000,40.000321,116.323788,2009-06-19 00:42:16
000,40.000302,116.323562,2009-06-19 00:42:21
000,40.000276,116.323311,2009-06-19 00:42:26
000,40.000335,116.323073,2009-06-19 00:42:31
000,40.000415,116.32286,2009-06-19 00:42:36
000,40.000416,116.322641,2009-06-19 00:42:41
000,40.000441,116.322419,2009-06-19 00:42:46
000,40.00051,116.322274,2009-06-19 00:42:51
000,40.000486,116.322132,2009-06-19 00:42:56
000,40.000472,116.321895,2009-06-19 00:43:01
000,40.000473,116.321586,2009-06-19 00:43:06
000,40.0005,116.321343,2009-06-19 00:43:11
000,40.000516,116.321083,2009-06-19 00:43:16
000,40.000618,116.320892,2009-06-19 00:43:21
000,40.000632,116.32056,2009-06-19 00:43:26
000,40.0006,116.320229,2009-06-19 00:43:31
000,40.000584,116.319896,2009-06-19 00:43:36
000,40.000576,116.319594,2009-06-19 00:43:41
000,40.000558,116.319305,2009-06-19 00:43:46
000,40.000622,116.319102,2009-06-19 00:43:51
000,40.000649,116.318868,2009-06-19 00:43:56
000,40.000819,116.318762,2009-06-19 00:44:01
000,40.000934,116.318719,2009-06-19 00:44:06
000,40.001089,116.318661,2009-06-19 00:44:11
000,40.001221,116.318591,2009-06-19 00:44:16
000,40.001422,116.318626,2009-06-19 00:44:21
000,40.001662,116.318543,2009-06-19 00:44:26
000,40.001924,116.318487,2009-06-19 00:44:31
000,40.002149,116.318458,2009-06-19 00:44:36
000,40.002436,116.318451,2009-06-19 00:44:41
000,40.002624,116.318423,2009-06-19 00:44:46
000,40.002874,116.318417,2009-06-19 00:44:51
000,40.003072,116.318436,2009-06-19 00:44:56
000,40.003304,116.318418,2009-06-19 00:45:01
000,40.003506,116.318398,2009-06-19 00:45:06
000,40.00368,116.318356,2009-06-19 00:45:11
000,40.003967,116.318237,2009-06-19 00:45:16
000,40.004211,116.31825,2009-06-19 00:45:21
000,40.004288,116.31834,2009-06-19 00:45:26
000,40.004315,116.318477,2009-06-19 00:45:31
000,40.003605,116.318191,2009-06-19 00:45:36
000,40.003639,116.318068,2009-06-19 00:45:41
000,40.00366,116.318028,2009-06-19 00:45:46
000,40.003677,116.31801,2009-06-19 00:45:51
000,40.003693,116.318002,2009-06-19 00:45:56
000,40.003706,116.318002,2009-06-19 00:46:01
000,40.003716,116.318013,2009-06-19 00:46:06
000,40.003748,116.318006,2009-06-19 00:46:11
000,40.003799,116.318013,2009-06-19 00:46:16
000,40.003817,116.318007,2009-06-19 00:46:21
000,40.003976,116.317998,2009-06-19 00:46:26
000,40.004001,116.317948,2009-06-19 00:46:31
000,40.003995,116.317928,2009-06-19 00:46:36
000,40.00399,116.317906,2009-06-19 00:46:41
000,40.003979,116.31788,2009-06-19 00:46:46
000,40.003977,116.317867,2009-06-19 00:46:51
000,40.003962,116.31787,2009-06-19 00:46:56
000,40.005116,116.317326,2009-06-19 00:47:56
000,40.004262,116.317408,2009-06-19 00:48:01
000,40.00401,116.317513,2009-06-19 00:48:06
000,40.004012,116.317591,2009-06-19 00:48:11
000,40.004027,116.317613,2009-06-19 00:48:16
000,40.00405,116.317789,2009-06-19 00:48:26
000,40.00405,116.317914,2009-06-19 00:48:31
000,40.004067,116.317976,2009-06-19 00:48:36
000,40.004112,116.318012,2009-06-19 00:48:41
000,40.004121,116.317997,2009-06-19 00:48:56
000,40.004121,116.317997,2009-06-19 00:49:09
000,40.004119,116.317992,2009-06-19 00:49:11
000,40.004115,116.317944,2009-06-19 00:49:16
000,40.004117,116.317878,2009-06-19 00:49:21
000,40.004115,116.317853,2009-06-19 00:49:26
000,40.004143,116.317847,2009-06-19 00:49:31
000,40.004131,116.31787,2009-06-19 00:49:36
000,40.004122,116.317863,2009-06-19 00:49:41
000,40.004107,116.317854,2009-06-19 00:49:46
000,40.004101,116.317824,2009-06-19 00:49:51
000,40.004058,116.317813,2009-06-19 00:49:56
000,40.00303,116.318145,2009-06-19 01:34:32
000,40.003205,116.318026,2009-06-19 01:34:36
000,40.003211,116.317968,2009-06-19 01:34:41
000,40.003141,116.31801,2009-06-19 01:34:46
000,40.003046,116.317932,2009-06-19 01:34:51
000,40.002948,116.31783,2009-06-19 01:34:56
000,40.002823,116.317778,2009-06-19 01:35:01
000,40.002672,116.317748,2009-06-19 01:35:06
000,40.002531,116.317759,2009-06-19 01:35:11
000,40.002372,116.317787,2009-06-19 01:35:16
000,40.00217,116.31782,2009-06-19 01:35:21
000,40.001967,116.317821,2009-06-19 01:35:26
000,40.001814,116.317845,2009-06-19 01:35:31
000,40.001624,116.317869,2009-06-19 01:35:36
