user_id,latitude,longtitude,timestamp
000,40.008241,116.319894,2009-06-15 05:56:03
000,40.008185,116.319814,2009-06-15 05:56:09
000,40.008103,116.319782,2009-06-15 05:56:14
000,40.008003,116.31983,2009-06-15 05:56:19
000,40.007876,116.319958,2009-06-15 05:56:24
000,40.007811,116.320159,2009-06-15 05:56:29
000,40.007636,116.320461,2009-06-15 05:56:34
000,40.007571,116.320674,2009-06-15 05:56:39
000,40.00756,116.320884,2009-06-15 05:56:44
000,40.007568,116.321107,2009-06-15 05:56:49
000,40.00742,116.321216,2009-06-15 05:56:54
000,40.007233,116.321241,2009-06-15 05:56:59
000,40.007045,116.32126,2009-06-15 05:57:04
000,40.006838,116.32126,2009-06-15 05:57:09
000,40.006673,116.32126,2009-06-15 05:57:14
000,40.006464,116.321256,2009-06-15 05:57:19
000,40.006279,116.321273,2009-06-15 05:57:24
000,40.00609,116.321275,2009-06-15 05:57:29
000,40.005849,116.321344,2009-06-15 05:57:34
000,40.005692,116.32134,2009-06-15 05:57:39
000,40.005538,116.321315,2009-06-15 05:57:44
000,40.005321,116.321363,2009-06-15 05:57:49
000,40.005158,116.321372,2009-06-15 05:57:54
000,40.005009,116.321326,2009-06-15 05:57:59
000,40.004902,116.321305,2009-06-15 05:58:04
000,40.004778,116.321261,2009-06-15 05:58:09
000,40.004741,116.321289,2009-06-15 05:58:14
000,40.004753,116.321312,2009-06-15 05:58:19
000,40.004753,116.321312,2009-06-15 05:58:22
000,40.004751,116.321312,2009-06-15 05:58:24
000,40.004739,116.321315,2009-06-15 05:58:29
000,40.004726,116.321317,2009-06-15 05:58:34
000,40.004697,116.321334,2009-06-15 05:58:39
000,40.004668,116.321447,2009-06-15 05:58:44
000,40.004619,116.321608,2009-06-15 05:58:54
000,40.004593,116.321658,2009-06-15 05:58:59
000,40.004383,116.321687,2009-06-15 05:59:04
000,40.004202,116.321799,2009-06-15 05:59:09
000,40.004211,116.321792,2009-06-15 05:59:14
000,40.00435,116.321554,2009-06-15 05:59:19
000,40.004419,116.321427,2009-06-15 05:59:24
000,40.004419,116.321427,2009-06-15 05:59:27
000,40.004412,116.321427,2009-06-15 05:59:29
000,40.004503,116.321321,2009-06-15 05:59:34
000,40.00452,116.321372,2009-06-15 05:59:39
000,40.004456,116.321407,2009-06-15 05:59:44
000,40.00431,116.321447,2009-06-15 05:59:49
000,40.004155,116.321442,2009-06-15 05:59:54
000,40.003997,116.321413,2009-06-15 05:59:59
000,40.003849,116.321415,2009-06-15 06:00:04
000,40.00368,116.321422,2009-06-15 06:00:09
000,40.003524,116.321404,2009-06-15 06:00:14
000,40.003359,116.321431,2009-06-15 06:00:19
000,40.003195,116.321455,2009-06-15 06:00:24
000,40.003019,116.321484,2009-06-15 06:00:29
000,40.002894,116.321491,2009-06-15 06:00:34
000,40.002749,116.321522,2009-06-15 06:00:39
000,40.002567,116.321552,2009-06-15 06:00:44
000,40.002401,116.321634,2009-06-15 06:00:49
000,40.002248,116.321696,2009-06-15 06:00:54
000,40.002026,116.321637,2009-06-15 06:00:59
000,40.001846,116.321657,2009-06-15 06:01:04
000,40.001642,116.321737,2009-06-15 06:01:09
000,40.001458,116.321782,2009-06-15 06:01:14
000,40.001261,116.321782,2009-06-15 06:01:19
000,40.001109,116.321837,2009-06-15 06:01:24
000,40.000889,116.32182,2009-06-15 06:01:29
000,40.000704,116.321893,2009-06-15 06:01:34
000,40.000468,116.321869,2009-06-15 06:01:39
000,40.000255,116.321894,2009-06-15 06:01:44
000,40.000052,116.321905,2009-06-15 06:01:49
000,39.999889,116.321942,2009-06-15 06:01:54
000,39.999728,116.322049,2009-06-15 06:01:59
000,39.999709,116.322284,2009-06-15 06:02:04
000,39.999728,116.322499,2009-06-15 06:02:09
000,39.999739,116.322727,2009-06-15 06:02:14
000,39.999765,116.322979,2009-06-15 06:02:19
000,39.999785,116.323272,2009-06-15 06:02:24
000,39.999789,116.323496,2009-06-15 06:02:29
000,39.99971,116.323619,2009-06-15 06:02:34
000,39.999668,116.323584,2009-06-15 06:02:39
000,39.999659,116.323539,2009-06-15 06:02:44
000,39.999653,116.323519,2009-06-15 06:02:49
000,39.999653,116.323519,2009-06-15 06:02:52
000,39.99965,116.323512,2009-06-15 06:02:54
000,39.999649,116.323532,2009-06-15 06:02:59
000,39.999681,116.323739,2009-06-15 06:03:04
000,39.99968,116.323848,2009-06-15 06:03:09
000,39.999712,116.324036,2009-06-15 06:03:14
000,39.99974,116.324274,2009-06-15 06:03:19
000,39.999804,116.324535,2009-06-15 06:03:24
000,39.999923,116.32501,2009-06-15 06:03:29
000,39.99985,116.3253,2009-06-15 06:03:34
000,39.999906,116.325541,2009-06-15 06:03:39
000,39.999976,116.325779,2009-06-15 06:03:44
000,40.000071,116.326026,2009-06-15 06:03:49
000,40.000127,116.326283,2009-06-15 06:03:54
000,40.000173,116.326613,2009-06-15 06:03:59
000,40.00023,116.326908,2009-06-15 06:04:04
000,40.00023,116.327161,2009-06-15 06:04:09
000,40.000223,116.327342,2009-06-15 06:04:14
000,40.000218,116.327345,2009-06-15 06:04:19
000,40.000212,116.327345,2009-06-15 06:04:24
000,40.000212,116.327345,2009-06-15 06:04:27
000,40.000208,116.32734,2009-06-15 06:04:29
000,40.000213,116.327322,2009-06-15 06:04:34
000,40.000252,116.32732,2009-06-15 06:04:39
000,40.000265,116.327318,2009-06-15 06:04:44
000,40.000265,116.327318,2009-06-15 06:04:47
000,40.00027,116.327323,2009-06-15 06:04:49
000,40.000269,116.327334,2009-06-15 06:04:54
000,40.000231,116.32738,2009-06-15 06:04:59
000,40.00016,116.327447,2009-06-15 06:05:04
000,40.000145,116.327483,2009-06-15 06:05:09
000,40.000023,116.327599,2009-06-15 06:05:14
000,39.999965,116.327718,2009-06-15 06:05:19
000,39.999962,116.327755,2009-06-15 06:05:24
000,39.999957,116.327801,2009-06-15 06:05:29
000,39.999998,116.327765,2009-06-15 06:05:34
000,40.000063,116.327743,2009-06-15 06:05:39
000,40.000139,116.327693,2009-06-15 06:05:44
000,40.000244,116.327659,2009-06-15 06:05:49
000,39.999903,116.327397,2009-06-15 07:01:42
000,39.999921,116.327398,2009-06-15 07:01:47
000,39.999921,116.327239,2009-06-15 07:01:52
000,40.000002,116.327116,2009-06-15 07:01:57
000,40.000149,116.327094,2009-06-15 07:02:02
000,40.000239,116.327062,2009-06-15 07:02:07
000,40.000345,116.327049,2009-06-15 07:02:12
000,40.000546,116.326991,2009-06-15 07:02:17
000,40.000609,116.326874,2009-06-15 07:02:22
000,40.000853,116.326996,2009-06-15 07:02:27
000,40.001061,116.326943,2009-06-15 07:02:32
