user_id,latitude,longtitude,timestamp
000,39.999982,116.328806,2009-05-24 09:45:57
000,40.000081,116.327888,2009-05-24 09:46:08
000,40.000015,116.327372,2009-05-24 09:46:13
000,40.000031,116.327208,2009-05-24 09:46:18
000,40.000015,116.327099,2009-05-24 09:46:23
000,40.000037,116.326964,2009-05-24 09:46:28
000,40.000016,116.326943,2009-05-24 09:46:33
000,39.999993,116.326887,2009-05-24 09:46:38
000,39.999971,116.326781,2009-05-24 09:46:43
000,39.999979,116.326704,2009-05-24 09:46:48
000,39.999954,116.326609,2009-05-24 09:46:53
000,39.999935,116.326497,2009-05-24 09:46:58
000,39.999918,116.326374,2009-05-24 09:47:03
000,39.999907,116.326248,2009-05-24 09:47:08
000,39.999912,116.32611,2009-05-24 09:47:13
000,39.99992,116.325976,2009-05-24 09:47:18
000,39.99991,116.325838,2009-05-24 09:47:23
000,39.999875,116.325717,2009-05-24 09:47:28
000,39.999854,116.325577,2009-05-24 09:47:33
000,39.999846,116.325439,2009-05-24 09:47:38
000,39.999854,116.325317,2009-05-24 09:47:43
000,39.999845,116.325199,2009-05-24 09:47:48
000,39.999867,116.325009,2009-05-24 09:47:53
000,39.999839,116.324831,2009-05-24 09:47:58
000,39.999861,116.3247,2009-05-24 09:48:03
000,39.999934,116.324616,2009-05-24 09:48:08
000,40.000061,116.324583,2009-05-24 09:48:13
000,40.000176,116.324573,2009-05-24 09:48:18
000,40.000301,116.324568,2009-05-24 09:48:23
000,40.000419,116.324552,2009-05-24 09:48:28
000,40.000528,116.324554,2009-05-24 09:48:33
000,40.000661,116.324543,2009-05-24 09:48:38
000,40.000774,116.324517,2009-05-24 09:48:43
000,40.000928,116.324537,2009-05-24 09:48:48
000,40.001063,116.324514,2009-05-24 09:48:53
000,40.001179,116.324508,2009-05-24 09:48:58
000,40.001288,116.324521,2009-05-24 09:49:03
000,40.001385,116.324547,2009-05-24 09:49:08
000,40.001522,116.32452,2009-05-24 09:49:13
000,40.001655,116.324517,2009-05-24 09:49:18
000,40.001841,116.324424,2009-05-24 09:49:23
000,40.001982,116.32442,2009-05-24 09:49:28
000,40.002125,116.324444,2009-05-24 09:49:33
000,40.002264,116.324443,2009-05-24 09:49:38
000,40.002395,116.324442,2009-05-24 09:49:43
000,40.002539,116.32442,2009-05-24 09:49:48
000,40.002665,116.324408,2009-05-24 09:49:53
000,40.002792,116.324416,2009-05-24 09:49:58
000,40.002909,116.324419,2009-05-24 09:50:03
000,40.003065,116.324416,2009-05-24 09:50:08
000,40.003207,116.324407,2009-05-24 09:50:13
000,40.003329,116.324373,2009-05-24 09:50:18
000,40.003452,116.324389,2009-05-24 09:50:23
000,40.003556,116.324376,2009-05-24 09:50:28
000,40.003678,116.324393,2009-05-24 09:50:33
000,40.003834,116.324423,2009-05-24 09:50:38
000,40.004012,116.324422,2009-05-24 09:50:43
000,40.004261,116.324413,2009-05-24 09:50:48
000,40.004517,116.324397,2009-05-24 09:50:53
000,40.004715,116.324352,2009-05-24 09:50:58
000,40.004894,116.324317,2009-05-24 09:51:03
000,40.005001,116.324341,2009-05-24 09:51:08
000,40.005178,116.324352,2009-05-24 09:51:13
000,40.00534,116.324363,2009-05-24 09:51:18
000,40.005513,116.324326,2009-05-24 09:51:23
000,40.005657,116.324298,2009-05-24 09:51:28
000,40.005807,116.324276,2009-05-24 09:51:33
000,40.005961,116.324294,2009-05-24 09:51:38
000,40.006111,116.324308,2009-05-24 09:51:43
000,40.006255,116.324299,2009-05-24 09:51:48
000,40.006415,116.324284,2009-05-24 09:51:53
000,40.006578,116.324317,2009-05-24 09:51:58
000,40.006742,116.324294,2009-05-24 09:52:03
000,40.006906,116.324271,2009-05-24 09:52:08
000,40.007064,116.324268,2009-05-24 09:52:13
000,40.007218,116.324273,2009-05-24 09:52:18
000,40.007365,116.324254,2009-05-24 09:52:23
000,40.007513,116.324239,2009-05-24 09:52:28
000,40.007664,116.324231,2009-05-24 09:52:33
000,40.007811,116.324206,2009-05-24 09:52:38
000,40.007964,116.324214,2009-05-24 09:52:43
000,40.008134,116.324204,2009-05-24 09:52:48
000,40.008296,116.3242,2009-05-24 09:52:53
000,40.008454,116.324193,2009-05-24 09:52:58
000,40.008612,116.32418,2009-05-24 09:53:03
000,40.008773,116.324179,2009-05-24 09:53:08
000,40.008927,116.324178,2009-05-24 09:53:13
000,40.009073,116.324176,2009-05-24 09:53:18
000,40.009211,116.324175,2009-05-24 09:53:23
000,40.009352,116.324163,2009-05-24 09:53:28
000,40.009481,116.324128,2009-05-24 09:53:33
000,40.009604,116.324081,2009-05-24 09:53:38
000,40.009682,116.323954,2009-05-24 09:53:43
000,40.009687,116.323757,2009-05-24 09:53:48
000,40.00969,116.323589,2009-05-24 09:53:53
000,40.0097,116.323399,2009-05-24 09:53:58
000,40.009708,116.323215,2009-05-24 09:54:03
000,40.009695,116.323046,2009-05-24 09:54:08
000,40.009663,116.322904,2009-05-24 09:54:13
000,40.009651,116.322766,2009-05-24 09:54:18
000,40.009659,116.322645,2009-05-24 09:54:23
000,40.009712,116.322575,2009-05-24 09:54:28
000,40.009783,116.322562,2009-05-24 09:54:33
000,40.009862,116.322565,2009-05-24 09:54:38
000,40.009938,116.322564,2009-05-24 09:54:43
000,40.01001,116.322559,2009-05-24 09:54:48
000,40.010033,116.32242,2009-05-24 09:54:53
000,40.010062,116.322335,2009-05-24 09:54:58
000,40.010097,116.322238,2009-05-24 09:55:03
000,40.010125,116.322159,2009-05-24 09:55:08
000,40.010073,116.322035,2009-05-24 09:55:13
000,40.010049,116.321913,2009-05-24 09:55:18
000,40.010018,116.321841,2009-05-24 09:55:23
000,40.009974,116.321774,2009-05-24 09:55:28
000,40.009885,116.321694,2009-05-24 09:55:33
000,40.009839,116.321631,2009-05-24 09:55:38
000,40.00979,116.321586,2009-05-24 09:55:43
000,40.00969,116.321534,2009-05-24 09:55:48
000,40.009243,116.321458,2009-05-24 09:55:53
000,40.009195,116.321273,2009-05-24 09:55:58
000,40.009087,116.32119,2009-05-24 09:56:03
000,40.009009,116.32108,2009-05-24 09:56:08
000,40.00899,116.320939,2009-05-24 09:56:13
000,40.009065,116.320809,2009-05-24 09:56:18
000,40.009122,116.320679,2009-05-24 09:56:23
000,40.009117,116.32053,2009-05-24 09:56:28
000,40.009165,116.320446,2009-05-24 09:56:33
000,40.009194,116.320493,2009-05-24 09:56:38
000,40.009194,116.320493,2009-05-24 09:56:41
000,40.009193,116.320497,2009-05-24 09:56:43
000,40.0092,116.320482,2009-05-24 09:56:48
000,40.009208,116.320466,2009-05-24 09:56:53
000,40.009222,116.320427,2009-05-24 09:56:58
000,40.009243,116.320385,2009-05-24 09:57:03
000,40.009258,116.320345,2009-05-24 09:57:08
000,40.009283,116.320301,2009-05-24 09:57:13
000,40.009298,116.320267,2009-05-24 09:57:18
000,40.00931,116.320248,2009-05-24 09:57:23
000,40.009347,116.320242,2009-05-24 09:57:28
000,40.009382,116.320243,2009-05-24 09:57:33
000,40.00941,116.320243,2009-05-24 09:57:38
000,40.009448,116.320231,2009-05-24 09:57:43
000,40.009506,116.32018,2009-05-24 09:57:48
000,40.009588,116.320078,2009-05-24 09:57:53
000,40.009616,116.320009,2009-05-24 09:57:58
000,40.009625,116.319978,2009-05-24 09:58:03
000,40.009528,116.320233,2009-05-24 10:03:33
000,40.009528,116.320245,2009-05-24 10:03:38
000,40.00877,116.320787,2009-05-24 10:07:18
000,40.008962,116.320728,2009-05-24 10:07:23
000,40.008992,116.320683,2009-05-24 10:07:28
000,40.008992,116.320683,2009-05-24 10:07:31
000,40.008993,116.320683,2009-05-24 10:07:33
000,40.009023,116.320686,2009-05-24 10:07:38
000,40.009695,116.322339,2009-05-24 10:08:18
000,40.009695,116.322339,2009-05-24 10:08:21
000,40.009696,116.322338,2009-05-24 10:08:23
000,40.009695,116.322347,2009-05-24 10:08:28
000,40.009695,116.322347,2009-05-24 10:08:31
000,40.0097,116.32234,2009-05-24 10:08:33
000,40.00971,116.322328,2009-05-24 10:08:38
000,40.01016,116.320279,2009-05-24 10:09:23
000,40.010258,116.31997,2009-05-24 10:09:28
000,40.010144,116.319837,2009-05-24 10:09:33
000,40.010108,116.319633,2009-05-24 10:09:38
000,40.010102,116.319503,2009-05-24 10:09:43
000,40.010125,116.319446,2009-05-24 10:09:48
000,40.010128,116.319438,2009-05-24 10:09:53
000,40.010128,116.319438,2009-05-24 10:09:56
000,40.010125,116.319443,2009-05-24 10:09:58
000,40.010057,116.319639,2009-05-24 10:10:03
000,40.010007,116.319871,2009-05-24 10:10:08
000,40.010026,116.319887,2009-05-24 10:10:13
000,40.010026,116.319887,2009-05-24 10:10:16
000,40.01003,116.31988,2009-05-24 10:10:18
000,40.010041,116.319865,2009-05-24 10:10:23
000,40.01004,116.319892,2009-05-24 10:10:28
000,40.010183,116.32055,2009-05-24 10:10:43
000,40.010119,116.320532,2009-05-24 10:10:48
000,40.010093,116.320504,2009-05-24 10:10:53
000,40.010007,116.32054,2009-05-24 10:10:58
000,40.009954,116.320571,2009-05-24 10:11:03
000,40.009984,116.320529,2009-05-24 10:11:08
000,40.010039,116.320439,2009-05-24 10:11:13
000,40.010076,116.320374,2009-05-24 10:11:18
