user_id,latitude,longtitude,timestamp
000,39.99957,116.324601,2008-12-12 10:12:36
000,40.000185,116.325007,2008-12-12 10:12:41
000,40.000071,116.324936,2008-12-12 10:12:46
000,39.999939,116.324849,2008-12-12 10:12:51
000,39.999844,116.324776,2008-12-12 10:12:56
000,39.99989,116.324775,2008-12-12 10:13:01
000,39.999815,116.324658,2008-12-12 10:13:06
000,39.99981,116.324577,2008-12-12 10:13:11
000,39.999846,116.324493,2008-12-12 10:13:16
000,39.999979,116.324451,2008-12-12 10:13:21
000,40.000056,116.32443,2008-12-12 10:13:26
000,40.000054,116.324366,2008-12-12 10:13:31
000,40.000033,116.324277,2008-12-12 10:13:36
000,40.000094,116.32421,2008-12-12 10:13:41
000,40.000156,116.324154,2008-12-12 10:13:46
000,40.000129,116.324053,2008-12-12 10:13:51
000,40.000054,116.323913,2008-12-12 10:13:56
000,39.999911,116.323682,2008-12-12 10:14:01
000,39.999724,116.323377,2008-12-12 10:14:06
000,39.999574,116.323068,2008-12-12 10:14:11
000,39.999449,116.322776,2008-12-12 10:14:16
000,39.999313,116.322477,2008-12-12 10:14:21
000,39.999272,116.32222,2008-12-12 10:14:26
000,39.999576,116.32215,2008-12-12 10:14:31
000,39.999546,116.321918,2008-12-12 10:14:36
000,39.999616,116.321753,2008-12-12 10:14:41
000,39.99976,116.321742,2008-12-12 10:14:56
000,40.000033,116.321865,2008-12-12 10:15:01
000,40.000353,116.322021,2008-12-12 10:15:06
000,40.000715,116.322143,2008-12-12 10:15:11
000,40.001089,116.322256,2008-12-12 10:15:16
000,40.001442,116.322376,2008-12-12 10:15:21
000,40.001827,116.322532,2008-12-12 10:15:26
000,40.002223,116.322706,2008-12-12 10:15:31
000,40.002623,116.322872,2008-12-12 10:15:36
000,40.002964,116.322981,2008-12-12 10:15:41
000,40.00323,116.32302,2008-12-12 10:15:46
000,40.003502,116.323078,2008-12-12 10:15:51
000,40.003708,116.323111,2008-12-12 10:15:56
000,40.003882,116.323143,2008-12-12 10:16:01
000,40.004045,116.323176,2008-12-12 10:16:06
000,40.004256,116.323213,2008-12-12 10:16:11
000,40.004602,116.323284,2008-12-12 10:16:16
000,40.004964,116.323359,2008-12-12 10:16:21
000,40.005333,116.323448,2008-12-12 10:16:26
000,40.005604,116.323481,2008-12-12 10:16:31
000,40.005809,116.323499,2008-12-12 10:16:36
000,40.005941,116.323499,2008-12-12 10:16:41
000,40.006103,116.323506,2008-12-12 10:16:46
000,40.006286,116.323498,2008-12-12 10:16:51
000,40.00645,116.323479,2008-12-12 10:16:56
000,40.006607,116.323485,2008-12-12 10:17:01
000,40.006762,116.323471,2008-12-12 10:17:06
000,40.006833,116.323408,2008-12-12 10:17:11
000,40.006861,116.32332,2008-12-12 10:17:16
000,40.006828,116.323169,2008-12-12 10:17:21
000,40.006819,116.322982,2008-12-12 10:17:26
000,40.006852,116.322811,2008-12-12 10:17:31
000,40.006896,116.32266,2008-12-12 10:17:36
000,40.007092,116.322599,2008-12-12 10:17:41
000,40.007422,116.322575,2008-12-12 10:17:46
000,40.007732,116.322584,2008-12-12 10:17:51
000,40.007967,116.322578,2008-12-12 10:17:56
000,40.008157,116.322547,2008-12-12 10:18:01
000,40.008307,116.322542,2008-12-12 10:18:06
000,40.008474,116.322526,2008-12-12 10:18:11
000,40.008661,116.322506,2008-12-12 10:18:16
000,40.008855,116.322484,2008-12-12 10:18:21
000,40.009021,116.322482,2008-12-12 10:18:26
000,40.009131,116.322398,2008-12-12 10:18:31
000,40.009154,116.322252,2008-12-12 10:18:36
000,40.009209,116.322168,2008-12-12 10:18:41
000,40.009316,116.322129,2008-12-12 10:18:46
000,40.009472,116.322155,2008-12-12 10:18:51
000,40.009615,116.322188,2008-12-12 10:18:56
000,40.009766,116.322253,2008-12-12 10:19:01
000,40.009611,116.322136,2008-12-12 10:19:06
000,40.009587,116.32215,2008-12-12 10:19:11
000,40.009426,116.322157,2008-12-12 10:19:16
000,40.00941,116.322119,2008-12-12 10:19:21
000,40.009481,116.322129,2008-12-12 10:19:26
000,40.009951,116.322472,2008-12-12 10:21:01
000,40.009969,116.322571,2008-12-12 10:21:06
000,40.010023,116.322695,2008-12-12 10:21:16
000,40.010206,116.322879,2008-12-12 10:21:36
000,40.010231,116.322952,2008-12-12 10:21:41
000,40.010231,116.322989,2008-12-12 10:21:46
000,40.01025,116.322983,2008-12-12 10:21:51
000,40.010307,116.32299,2008-12-12 10:21:56
000,40.010346,116.322987,2008-12-12 10:22:01
000,40.010313,116.323006,2008-12-12 10:22:06
000,40.010272,116.323025,2008-12-12 10:22:11
000,40.010257,116.323042,2008-12-12 10:22:16
000,40.010232,116.323122,2008-12-12 10:22:21
000,40.010297,116.323178,2008-12-12 10:22:26
000,40.010335,116.323278,2008-12-12 10:22:31
