user_id,latitude,longtitude,timestamp
000,39.999901,116.327427,2009-06-10 22:36:36
000,39.999886,116.327435,2009-06-10 22:36:41
000,39.999883,116.327451,2009-06-10 22:36:46
000,39.999899,116.32743,2009-06-10 22:36:51
000,39.999914,116.327405,2009-06-10 22:36:56
000,39.99993,116.327386,2009-06-10 22:37:01
000,39.999924,116.32737,2009-06-10 22:37:06
000,39.999924,116.32737,2009-06-10 22:37:09
000,39.999916,116.327372,2009-06-10 22:37:11
000,39.999895,116.32735,2009-06-10 22:37:16
000,39.999895,116.327207,2009-06-10 22:37:21
000,40.000002,116.327113,2009-06-10 22:37:26
000,40.000154,116.32713,2009-06-10 22:37:31
000,40.00028,116.327158,2009-06-10 22:37:36
000,40.000359,116.327157,2009-06-10 22:37:41
000,40.000492,116.327046,2009-06-10 22:37:46
000,40.000712,116.327059,2009-06-10 22:37:51
000,40.000888,116.327075,2009-06-10 22:37:56
000,40.001061,116.327044,2009-06-10 22:38:01
000,40.001227,116.326895,2009-06-10 22:38:06
000,40.001294,116.326747,2009-06-10 22:38:11
000,40.001402,116.326676,2009-06-10 22:38:16
000,40.001572,116.326612,2009-06-10 22:38:21
000,40.001778,116.326568,2009-06-10 22:38:26
000,40.002015,116.326598,2009-06-10 22:38:31
000,40.002179,116.326426,2009-06-10 22:38:36
000,40.002215,116.326179,2009-06-10 22:38:41
000,40.002288,116.325921,2009-06-10 22:38:46
000,40.002299,116.325669,2009-06-10 22:38:51
000,40.002292,116.325446,2009-06-10 22:38:56
000,40.002324,116.325245,2009-06-10 22:39:01
000,40.002461,116.325164,2009-06-10 22:39:06
000,40.002613,116.325147,2009-06-10 22:39:11
000,40.002742,116.325123,2009-06-10 22:39:16
000,40.002894,116.325106,2009-06-10 22:39:21
000,40.003073,116.325093,2009-06-10 22:39:26
000,40.003238,116.325106,2009-06-10 22:39:31
000,40.003381,116.325021,2009-06-10 22:39:36
000,40.003443,116.324861,2009-06-10 22:39:41
000,40.003501,116.324721,2009-06-10 22:39:46
000,40.003521,116.324539,2009-06-10 22:39:51
000,40.003631,116.324453,2009-06-10 22:39:56
000,40.003768,116.324436,2009-06-10 22:40:01
000,40.003983,116.324432,2009-06-10 22:40:06
000,40.00426,116.324434,2009-06-10 22:40:11
000,40.004545,116.324367,2009-06-10 22:40:16
000,40.004728,116.324384,2009-06-10 22:40:21
000,40.00491,116.324395,2009-06-10 22:40:26
000,40.005102,116.324381,2009-06-10 22:40:31
000,40.005372,116.324391,2009-06-10 22:40:36
000,40.00556,116.324412,2009-06-10 22:40:41
000,40.00577,116.324402,2009-06-10 22:40:46
000,40.00594,116.32439,2009-06-10 22:40:51
000,40.006089,116.324476,2009-06-10 22:40:56
000,40.006261,116.324455,2009-06-10 22:41:01
000,40.006425,116.324476,2009-06-10 22:41:06
000,40.006532,116.324365,2009-06-10 22:41:11
000,40.006573,116.324127,2009-06-10 22:41:16
000,40.006622,116.323873,2009-06-10 22:41:21
000,40.006643,116.323594,2009-06-10 22:41:26
000,40.006651,116.323328,2009-06-10 22:41:31
000,40.006628,116.323083,2009-06-10 22:41:36
000,40.006606,116.322785,2009-06-10 22:41:41
000,40.006631,116.322529,2009-06-10 22:41:46
000,40.006642,116.322255,2009-06-10 22:41:51
000,40.006679,116.321954,2009-06-10 22:41:56
000,40.006712,116.321725,2009-06-10 22:42:01
000,40.006748,116.321541,2009-06-10 22:42:06
000,40.006773,116.321411,2009-06-10 22:42:11
