user_id,latitude,longtitude,timestamp
000,40.007737,116.319561,2009-06-08 06:00:34
000,40.00772,116.319659,2009-06-08 06:00:39
000,40.007711,116.319611,2009-06-08 06:00:44
000,40.007642,116.319705,2009-06-08 06:00:49
000,40.007554,116.319765,2009-06-08 06:00:54
000,40.00745,116.319764,2009-06-08 06:00:59
000,40.007373,116.319871,2009-06-08 06:01:04
000,40.00737,116.320043,2009-06-08 06:01:09
000,40.007408,116.320229,2009-06-08 06:01:14
000,40.007468,116.320386,2009-06-08 06:01:19
000,40.007436,116.320573,2009-06-08 06:01:24
000,40.00745,116.320782,2009-06-08 06:01:29
000,40.00745,116.320982,2009-06-08 06:01:34
000,40.007374,116.3211,2009-06-08 06:01:39
000,40.007232,116.321085,2009-06-08 06:01:44
000,40.007095,116.321064,2009-06-08 06:01:49
000,40.006943,116.321034,2009-06-08 06:01:54
000,40.00679,116.320997,2009-06-08 06:01:59
000,40.00664,116.320997,2009-06-08 06:02:04
000,40.00646,116.32101,2009-06-08 06:02:09
000,40.006284,116.321029,2009-06-08 06:02:14
000,40.006117,116.321038,2009-06-08 06:02:19
000,40.005951,116.321045,2009-06-08 06:02:24
000,40.00579,116.321043,2009-06-08 06:02:29
000,40.005639,116.32098,2009-06-08 06:02:34
000,40.005463,116.32096,2009-06-08 06:02:39
000,40.005322,116.320895,2009-06-08 06:02:44
000,40.005153,116.320907,2009-06-08 06:02:49
000,40.005009,116.321022,2009-06-08 06:02:54
000,40.004892,116.320957,2009-06-08 06:02:59
000,40.004805,116.3209,2009-06-08 06:03:04
000,40.004747,116.320873,2009-06-08 06:03:09
000,40.004737,116.320883,2009-06-08 06:03:14
000,40.004728,116.320901,2009-06-08 06:03:19
000,40.004741,116.320929,2009-06-08 06:03:24
000,40.004763,116.320948,2009-06-08 06:03:29
000,40.004743,116.320957,2009-06-08 06:03:34
000,40.004703,116.320974,2009-06-08 06:03:39
000,40.004655,116.321002,2009-06-08 06:03:44
000,40.004603,116.321022,2009-06-08 06:03:49
000,40.004556,116.321063,2009-06-08 06:03:54
