user_id,latitude,longtitude,timestamp
000,39.998875,116.324514,2008-11-14 10:14:36
000,39.998784,116.324539,2008-11-14 10:14:41
000,39.998853,116.324545,2008-11-14 10:14:46
000,39.998901,116.324524,2008-11-14 10:14:51
000,39.999034,116.324524,2008-11-14 10:14:56
000,39.99915,116.324493,2008-11-14 10:15:01
000,39.999827,116.324579,2008-11-14 10:15:06
000,39.999958,116.324533,2008-11-14 10:15:11
000,40.000109,116.324532,2008-11-14 10:15:16
000,40.000255,116.3245,2008-11-14 10:15:21
000,40.000453,116.324493,2008-11-14 10:15:26
000,40.000634,116.324507,2008-11-14 10:15:31
000,40.000821,116.324508,2008-11-14 10:15:36
000,40.000978,116.324507,2008-11-14 10:15:41
000,40.001128,116.324507,2008-11-14 10:15:46
000,40.001344,116.324477,2008-11-14 10:15:51
000,40.001528,116.324488,2008-11-14 10:15:56
000,40.001703,116.324534,2008-11-14 10:16:01
000,40.001849,116.324624,2008-11-14 10:16:06
000,40.001982,116.32472,2008-11-14 10:16:11
000,40.002144,116.324781,2008-11-14 10:16:16
000,40.002353,116.324744,2008-11-14 10:16:21
000,40.002545,116.324667,2008-11-14 10:16:26
000,40.002715,116.324629,2008-11-14 10:16:31
000,40.002865,116.324591,2008-11-14 10:16:36
000,40.002988,116.32457,2008-11-14 10:16:41
000,40.003097,116.324579,2008-11-14 10:16:46
000,40.003213,116.324554,2008-11-14 10:16:51
000,40.003332,116.324499,2008-11-14 10:16:56
000,40.003465,116.324438,2008-11-14 10:17:01
000,40.003631,116.324418,2008-11-14 10:17:06
000,40.003796,116.324486,2008-11-14 10:17:11
000,40.004012,116.324518,2008-11-14 10:17:16
000,40.004244,116.324377,2008-11-14 10:17:21
000,40.004449,116.324315,2008-11-14 10:17:26
000,40.004643,116.324306,2008-11-14 10:17:31
000,40.004816,116.324302,2008-11-14 10:17:36
000,40.004974,116.324296,2008-11-14 10:17:41
000,40.005155,116.324297,2008-11-14 10:17:46
000,40.005307,116.324306,2008-11-14 10:17:51
000,40.00547,116.324293,2008-11-14 10:17:56
000,40.005597,116.324275,2008-11-14 10:18:01
000,40.005707,116.324277,2008-11-14 10:18:06
000,40.005848,116.324254,2008-11-14 10:18:11
000,40.006023,116.324272,2008-11-14 10:18:16
000,40.006184,116.324319,2008-11-14 10:18:21
000,40.006378,116.324312,2008-11-14 10:18:26
000,40.00655,116.324276,2008-11-14 10:18:31
000,40.00674,116.324266,2008-11-14 10:18:36
000,40.006912,116.324266,2008-11-14 10:18:41
000,40.007067,116.324281,2008-11-14 10:18:46
000,40.007222,116.324238,2008-11-14 10:18:51
000,40.007328,116.324088,2008-11-14 10:18:56
000,40.007379,116.323884,2008-11-14 10:19:01
000,40.007384,116.323612,2008-11-14 10:19:06
000,40.007353,116.323376,2008-11-14 10:19:11
000,40.007315,116.323158,2008-11-14 10:19:16
000,40.007307,116.322917,2008-11-14 10:19:21
000,40.007334,116.322699,2008-11-14 10:19:26
000,40.007493,116.322631,2008-11-14 10:19:31
000,40.007717,116.322593,2008-11-14 10:19:36
000,40.00793,116.322596,2008-11-14 10:19:41
000,40.008105,116.322594,2008-11-14 10:19:46
000,40.008297,116.322597,2008-11-14 10:19:51
000,40.00849,116.322597,2008-11-14 10:19:56
000,40.008653,116.32257,2008-11-14 10:20:01
000,40.008813,116.322527,2008-11-14 10:20:06
000,40.008961,116.3225,2008-11-14 10:20:11
000,40.009096,116.322457,2008-11-14 10:20:16
000,40.009176,116.322357,2008-11-14 10:20:21
000,40.009183,116.322155,2008-11-14 10:20:26
000,40.009123,116.321995,2008-11-14 10:20:31
000,40.009016,116.321855,2008-11-14 10:20:36
000,40.008917,116.321714,2008-11-14 10:20:41
000,40.008875,116.321627,2008-11-14 10:20:46
000,40.008825,116.321588,2008-11-14 10:20:51
000,40.008749,116.321537,2008-11-14 10:20:56
000,40.008851,116.321504,2008-11-14 10:21:11
000,40.008752,116.321507,2008-11-14 10:21:21
000,40.008699,116.321649,2008-11-14 10:22:01
000,40.008673,116.321837,2008-11-14 10:22:21
000,40.00868,116.321716,2008-11-14 10:22:26
000,40.008669,116.321407,2008-11-14 10:22:31
000,40.008653,116.321416,2008-11-14 10:22:36
000,40.00871,116.321432,2008-11-14 10:22:46
000,40.008663,116.321236,2008-11-14 10:23:06
000,40.008714,116.320908,2008-11-14 10:30:51
000,40.008718,116.320858,2008-11-14 10:30:56
000,40.008738,116.320779,2008-11-14 10:31:01
000,40.008745,116.320708,2008-11-14 10:31:06
000,40.008719,116.320629,2008-11-14 10:31:11
000,40.008768,116.320598,2008-11-14 10:31:16
000,40.008808,116.320563,2008-11-14 10:31:21
000,40.008843,116.320519,2008-11-14 10:31:26
000,40.008891,116.320498,2008-11-14 10:31:31
000,40.008941,116.320518,2008-11-14 10:31:36
000,40.00898,116.320593,2008-11-14 10:31:41
000,40.00901,116.320586,2008-11-14 10:31:46
000,40.008984,116.320561,2008-11-14 10:31:51
000,40.008966,116.320535,2008-11-14 10:31:56
000,40.008987,116.320467,2008-11-14 10:32:01
000,40.009013,116.320344,2008-11-14 10:32:06
000,40.009042,116.320278,2008-11-14 10:32:11
000,40.009098,116.320214,2008-11-14 10:32:16
000,40.009144,116.32016,2008-11-14 10:32:21
000,40.008701,116.321748,2008-11-14 11:13:24
000,40.008365,116.321746,2008-11-14 11:13:29
000,40.008391,116.321761,2008-11-14 11:13:34
000,40.008415,116.321783,2008-11-14 11:13:39
000,40.008533,116.321814,2008-11-14 11:13:44
000,40.00855,116.321781,2008-11-14 11:13:49
000,40.00858,116.321752,2008-11-14 11:13:54
000,40.008593,116.3217,2008-11-14 11:13:59
000,40.00859,116.32166,2008-11-14 11:14:04
000,40.008601,116.321645,2008-11-14 11:14:09
000,40.008659,116.321644,2008-11-14 11:14:14
000,40.008774,116.321657,2008-11-14 11:14:19
000,40.008904,116.321662,2008-11-14 11:14:24
000,40.009003,116.321681,2008-11-14 11:14:29
000,40.009002,116.321706,2008-11-14 11:14:34
000,40.009059,116.321769,2008-11-14 11:14:39
000,40.009027,116.321803,2008-11-14 11:14:44
000,40.008905,116.321867,2008-11-14 11:14:49
000,40.008864,116.321877,2008-11-14 11:14:54
000,40.008782,116.321896,2008-11-14 11:14:59
000,40.008883,116.321682,2008-11-14 11:16:09
000,40.009026,116.321701,2008-11-14 11:16:14
000,40.009154,116.321703,2008-11-14 11:16:19
000,40.009278,116.32169,2008-11-14 11:16:24
000,40.009455,116.321649,2008-11-14 11:16:29
000,40.009663,116.32158,2008-11-14 11:16:34
000,40.009834,116.32149,2008-11-14 11:16:39
000,40.009983,116.321369,2008-11-14 11:16:44
000,40.010116,116.321252,2008-11-14 11:16:49
000,40.010799,116.320978,2008-11-14 11:17:04
000,40.011129,116.320965,2008-11-14 11:17:09
000,40.011846,116.320851,2008-11-14 11:17:34
000,40.011817,116.320447,2008-11-14 11:17:39
000,40.011934,116.320067,2008-11-14 11:17:44
000,40.012187,116.31968,2008-11-14 11:17:49
000,40.012234,116.319511,2008-11-14 11:17:54
000,40.012165,116.319483,2008-11-14 11:17:59
000,40.012225,116.319398,2008-11-14 11:18:04
000,40.012328,116.319339,2008-11-14 11:18:09
000,40.012392,116.319304,2008-11-14 11:18:14
000,40.012443,116.319302,2008-11-14 11:18:19
000,40.012493,116.319315,2008-11-14 11:18:24
000,40.012545,116.319312,2008-11-14 11:18:29
000,40.012628,116.319276,2008-11-14 11:18:34
000,40.008733,116.321315,2008-11-14 11:18:39
000,40.008717,116.321283,2008-11-14 11:18:44
000,40.008694,116.321345,2008-11-14 11:18:49
000,40.008655,116.321412,2008-11-14 11:18:54
000,40.00868,116.321398,2008-11-14 11:18:59
000,40.00873,116.321364,2008-11-14 11:19:04
000,40.008754,116.321357,2008-11-14 11:19:09
000,40.008761,116.321367,2008-11-14 11:19:14
000,40.008797,116.321372,2008-11-14 11:19:19
000,40.008819,116.321409,2008-11-14 11:19:24
000,40.008821,116.321427,2008-11-14 11:19:29
000,40.008806,116.321439,2008-11-14 11:19:34
000,40.008929,116.32141,2008-11-14 11:19:39
000,40.009066,116.321372,2008-11-14 11:19:44
000,40.009066,116.321372,2008-11-14 11:19:47
000,40.009062,116.321379,2008-11-14 11:19:49
000,40.009051,116.321399,2008-11-14 11:19:54
000,40.009051,116.321399,2008-11-14 11:19:57
000,40.009046,116.321399,2008-11-14 11:19:59
000,40.009031,116.32141,2008-11-14 11:20:04
000,40.009019,116.321415,2008-11-14 11:20:09
000,40.009019,116.321415,2008-11-14 11:20:12
000,40.00902,116.321421,2008-11-14 11:20:14
