user_id,latitude,longtitude,timestamp
000,40.009369,116.31377,2009-05-02 07:49:07
000,40.009381,116.313758,2009-05-02 07:49:12
000,40.009381,116.313758,2009-05-02 07:49:15
000,40.009389,116.313756,2009-05-02 07:49:17
000,40.009386,116.313746,2009-05-02 07:49:22
000,40.009485,116.313622,2009-05-02 07:49:27
000,40.009512,116.313615,2009-05-02 07:49:32
000,40.009509,116.313557,2009-05-02 07:49:37
000,40.009542,116.313516,2009-05-02 07:49:42
000,40.009538,116.313427,2009-05-02 07:49:47
000,40.009535,116.313346,2009-05-02 07:49:52
000,40.009515,116.313279,2009-05-02 07:49:57
000,40.00952,116.313185,2009-05-02 07:50:02
000,40.0095,116.31311,2009-05-02 07:50:07
000,40.009481,116.313025,2009-05-02 07:50:12
000,40.00945,116.312945,2009-05-02 07:50:17
000,40.009432,116.312876,2009-05-02 07:50:22
000,40.009433,116.312832,2009-05-02 07:50:27
000,40.00942,116.312773,2009-05-02 07:50:32
000,40.009412,116.312704,2009-05-02 07:50:37
000,40.009376,116.31265,2009-05-02 07:50:42
000,40.009324,116.31264,2009-05-02 07:50:47
000,40.009268,116.312652,2009-05-02 07:50:52
000,40.009208,116.312648,2009-05-02 07:50:57
000,40.009118,116.312657,2009-05-02 07:51:02
000,40.009063,116.3127,2009-05-02 07:51:07
000,40.008995,116.312708,2009-05-02 07:51:12
000,40.008912,116.312701,2009-05-02 07:51:17
000,40.008853,116.312706,2009-05-02 07:51:22
000,40.008811,116.312721,2009-05-02 07:51:27
000,40.008773,116.312713,2009-05-02 07:51:32
000,40.008728,116.312652,2009-05-02 07:51:37
000,40.008682,116.312644,2009-05-02 07:51:42
000,40.008646,116.312619,2009-05-02 07:51:47
000,40.008608,116.312597,2009-05-02 07:51:52
000,40.008542,116.31256,2009-05-02 07:51:57
000,40.008496,116.312518,2009-05-02 07:52:02
000,40.008448,116.312486,2009-05-02 07:52:07
000,40.008406,116.31251,2009-05-02 07:52:12
000,40.008332,116.312534,2009-05-02 07:52:17
000,40.008263,116.312557,2009-05-02 07:52:22
000,40.008206,116.312567,2009-05-02 07:52:27
000,40.008165,116.312583,2009-05-02 07:52:32
000,40.008132,116.312598,2009-05-02 07:52:37
000,40.008063,116.312605,2009-05-02 07:52:42
000,40.008021,116.31261,2009-05-02 07:52:47
