user_id,latitude,longtitude,timestamp
000,40.011236,116.321767,2009-04-12 00:49:05
000,40.011186,116.321868,2009-04-12 00:49:10
000,40.011186,116.321868,2009-04-12 00:49:13
000,40.011194,116.321867,2009-04-12 00:49:15
000,40.011253,116.321928,2009-04-12 00:49:20
000,40.011239,116.321969,2009-04-12 00:49:25
000,40.011163,116.322104,2009-04-12 00:49:30
000,40.011125,116.322164,2009-04-12 00:49:35
000,40.011174,116.322186,2009-04-12 00:49:40
000,40.010999,116.322214,2009-04-12 00:49:45
000,40.010985,116.322234,2009-04-12 00:49:50
000,40.010885,116.322369,2009-04-12 00:49:55
000,40.01085,116.322383,2009-04-12 00:50:00
000,40.010733,116.322273,2009-04-12 00:50:05
000,40.010253,116.322106,2009-04-12 00:50:10
000,40.010196,116.322131,2009-04-12 00:50:15
000,40.010116,116.32221,2009-04-12 00:50:20
000,40.00969,116.32253,2009-04-12 00:50:25
000,40.009566,116.322636,2009-04-12 00:50:30
000,40.009488,116.322723,2009-04-12 00:50:35
000,40.009369,116.322809,2009-04-12 00:50:40
000,40.009291,116.322804,2009-04-12 00:50:45
000,40.009056,116.323038,2009-04-12 00:50:50
000,40.009042,116.323177,2009-04-12 00:50:55
000,40.009029,116.323394,2009-04-12 00:51:00
000,40.009047,116.323555,2009-04-12 00:51:05
000,40.00913,116.323734,2009-04-12 00:51:10
000,40.009085,116.323935,2009-04-12 00:51:15
000,40.009066,116.324144,2009-04-12 00:51:20
000,40.009027,116.324275,2009-04-12 00:51:25
000,40.008907,116.324287,2009-04-12 00:51:30
000,40.008768,116.324302,2009-04-12 00:51:35
000,40.008603,116.324299,2009-04-12 00:51:40
000,40.008428,116.324329,2009-04-12 00:51:45
000,40.008295,116.324303,2009-04-12 00:51:50
000,40.008117,116.324317,2009-04-12 00:51:55
000,40.007966,116.324328,2009-04-12 00:52:00
000,40.007803,116.324367,2009-04-12 00:52:05
000,40.007635,116.324406,2009-04-12 00:52:10
000,40.007562,116.324364,2009-04-12 00:52:15
000,40.007393,116.324394,2009-04-12 00:52:20
000,40.007709,116.324099,2009-04-12 00:52:25
