user_id,latitude,longtitude,timestamp
000,40.010951,116.314696,2009-05-10 02:02:06
000,40.010413,116.315097,2009-05-10 02:02:11
000,40.010114,116.315287,2009-05-10 02:02:16
000,40.010047,116.315316,2009-05-10 02:02:21
000,40.009972,116.315496,2009-05-10 02:02:26
000,40.009959,116.315502,2009-05-10 02:02:31
000,40.009884,116.315558,2009-05-10 02:02:36
000,40.009932,116.315534,2009-05-10 02:02:41
000,40.009938,116.315524,2009-05-10 02:02:46
000,40.01005,116.315451,2009-05-10 02:02:51
000,40.01049,116.31511,2009-05-10 02:02:56
000,40.010433,116.314924,2009-05-10 02:03:01
000,40.010502,116.314765,2009-05-10 02:03:06
000,40.010413,116.314714,2009-05-10 02:03:11
000,40.01022,116.314466,2009-05-10 02:03:16
000,40.010063,116.314576,2009-05-10 02:03:21
000,40.009976,116.314767,2009-05-10 02:03:26
000,40.009918,116.314951,2009-05-10 02:03:31
000,40.009899,116.315155,2009-05-10 02:03:36
000,40.009918,116.315341,2009-05-10 02:03:41
000,40.009928,116.315548,2009-05-10 02:03:46
000,40.009931,116.315764,2009-05-10 02:03:51
000,40.010069,116.315895,2009-05-10 02:03:56
000,40.010019,116.316026,2009-05-10 02:04:01
000,40.009883,116.316048,2009-05-10 02:04:06
000,40.009755,116.316083,2009-05-10 02:04:11
000,40.009639,116.316104,2009-05-10 02:04:16
000,40.00947,116.316156,2009-05-10 02:04:21
000,40.009437,116.316322,2009-05-10 02:04:26
000,40.00945,116.316531,2009-05-10 02:04:31
000,40.009456,116.316752,2009-05-10 02:04:36
000,40.009439,116.316969,2009-05-10 02:04:41
000,40.009435,116.317195,2009-05-10 02:04:46
000,40.009459,116.317392,2009-05-10 02:04:51
000,40.009415,116.317552,2009-05-10 02:04:56
000,40.009319,116.317571,2009-05-10 02:05:01
000,40.009162,116.31757,2009-05-10 02:05:06
000,40.008971,116.317565,2009-05-10 02:05:11
000,40.008793,116.317569,2009-05-10 02:05:16
000,40.008614,116.317592,2009-05-10 02:05:21
000,40.008448,116.3176,2009-05-10 02:05:26
000,40.008276,116.317605,2009-05-10 02:05:31
000,40.008084,116.317615,2009-05-10 02:05:36
000,40.00791,116.317623,2009-05-10 02:05:41
000,40.007731,116.317625,2009-05-10 02:05:46
000,40.007559,116.317635,2009-05-10 02:05:51
000,40.007376,116.317629,2009-05-10 02:05:56
000,40.007234,116.317619,2009-05-10 02:06:01
000,40.007047,116.317654,2009-05-10 02:06:06
000,40.006854,116.31766,2009-05-10 02:06:11
000,40.006675,116.317683,2009-05-10 02:06:16
000,40.006483,116.317717,2009-05-10 02:06:21
000,40.006291,116.317712,2009-05-10 02:06:26
000,40.006104,116.317701,2009-05-10 02:06:31
000,40.005898,116.317732,2009-05-10 02:06:36
000,40.005706,116.317747,2009-05-10 02:06:41
000,40.005551,116.317765,2009-05-10 02:06:46
