user_id,latitude,longtitude,timestamp
000,40.000031,116.326378,2009-03-30 00:52:08
000,39.999924,116.326475,2009-03-30 00:52:13
000,39.99978,116.326453,2009-03-30 00:52:18
000,39.999769,116.326334,2009-03-30 00:52:23
000,39.999799,116.326178,2009-03-30 00:52:28
000,39.999822,116.32598,2009-03-30 00:52:33
000,39.999839,116.325762,2009-03-30 00:52:38
000,39.999845,116.325563,2009-03-30 00:52:43
000,39.999864,116.325359,2009-03-30 00:52:48
000,39.999841,116.325034,2009-03-30 00:52:53
000,39.999947,116.324938,2009-03-30 00:52:58
000,40.000036,116.324886,2009-03-30 00:53:03
000,40.000115,116.324919,2009-03-30 00:53:08
000,40.000104,116.325539,2009-03-30 00:53:13
000,40.000098,116.325684,2009-03-30 00:53:18
000,40.000284,116.325871,2009-03-30 00:53:23
000,40.000413,116.326037,2009-03-30 00:53:28
000,40.000514,116.325182,2009-03-30 00:53:33
000,40.000709,116.325045,2009-03-30 00:53:38
000,40.001171,116.324594,2009-03-30 00:53:43
000,40.001209,116.324365,2009-03-30 00:53:48
000,40.001202,116.324168,2009-03-30 00:53:53
000,40.001186,116.32407,2009-03-30 00:53:58
000,40.001293,116.3241,2009-03-30 00:54:03
000,40.001368,116.324186,2009-03-30 00:54:08
000,40.001373,116.324263,2009-03-30 00:54:13
000,40.001501,116.324227,2009-03-30 00:54:18
000,40.001632,116.324209,2009-03-30 00:54:23
000,40.001781,116.324274,2009-03-30 00:54:28
000,40.002051,116.324416,2009-03-30 00:54:33
000,40.0022,116.324541,2009-03-30 00:54:38
000,40.002432,116.324727,2009-03-30 00:54:43
000,40.002636,116.324402,2009-03-30 00:54:48
000,40.003157,116.324218,2009-03-30 00:54:53
000,40.003535,116.324206,2009-03-30 00:54:58
000,40.003714,116.324279,2009-03-30 00:55:03
000,40.003917,116.324252,2009-03-30 00:55:08
000,40.004134,116.324272,2009-03-30 00:55:13
000,40.004401,116.324256,2009-03-30 00:55:18
000,40.004627,116.324288,2009-03-30 00:55:23
000,40.004827,116.32434,2009-03-30 00:55:28
000,40.004979,116.324367,2009-03-30 00:55:33
000,40.005181,116.324374,2009-03-30 00:55:38
000,40.005352,116.324393,2009-03-30 00:55:43
000,40.005534,116.324431,2009-03-30 00:55:48
000,40.005692,116.324568,2009-03-30 00:55:53
000,40.005818,116.324702,2009-03-30 00:55:58
000,40.006108,116.324432,2009-03-30 00:56:03
000,40.00633,116.32449,2009-03-30 00:56:08
000,40.006522,116.324562,2009-03-30 00:56:13
000,40.006714,116.324528,2009-03-30 00:56:18
000,40.006826,116.324396,2009-03-30 00:56:23
000,40.006867,116.324212,2009-03-30 00:56:28
000,40.00687,116.324029,2009-03-30 00:56:33
000,40.006874,116.323839,2009-03-30 00:56:38
000,40.006878,116.323568,2009-03-30 00:56:43
000,40.006851,116.323349,2009-03-30 00:56:48
000,40.006667,116.322441,2009-03-30 00:56:53
000,40.006701,116.322255,2009-03-30 00:56:58
000,40.006711,116.322019,2009-03-30 00:57:03
000,40.006688,116.321805,2009-03-30 00:57:08
000,40.006687,116.32154,2009-03-30 00:57:13
000,40.006684,116.32132,2009-03-30 00:57:18
000,40.006882,116.321259,2009-03-30 00:57:23
000,40.007064,116.321248,2009-03-30 00:57:28
000,40.007239,116.321211,2009-03-30 00:57:33
000,40.007371,116.321198,2009-03-30 00:57:38
000,40.00745,116.321088,2009-03-30 00:57:43
000,40.007449,116.320867,2009-03-30 00:57:48
000,40.007417,116.320654,2009-03-30 00:57:53
000,40.007385,116.320546,2009-03-30 00:57:58
000,40.007379,116.32054,2009-03-30 00:58:03
000,40.00738,116.320543,2009-03-30 00:58:08
000,40.00738,116.320543,2009-03-30 00:58:11
000,40.007379,116.320538,2009-03-30 00:58:13
000,40.007358,116.320561,2009-03-30 00:58:18
000,40.007357,116.320583,2009-03-30 00:58:23
000,40.007352,116.320612,2009-03-30 00:58:28
000,40.007333,116.320644,2009-03-30 00:58:33
000,40.007305,116.320658,2009-03-30 00:58:38
000,40.007275,116.320675,2009-03-30 00:58:43
000,40.007266,116.320681,2009-03-30 00:58:48
000,40.007266,116.320684,2009-03-30 00:58:53
000,40.007267,116.32069,2009-03-30 00:58:58
000,40.007268,116.320697,2009-03-30 00:59:03
000,40.007268,116.320697,2009-03-30 00:59:06
000,40.007269,116.320704,2009-03-30 00:59:08
000,40.00727,116.320715,2009-03-30 00:59:13
000,40.007271,116.320724,2009-03-30 00:59:18
000,40.007272,116.320728,2009-03-30 00:59:23
000,40.007273,116.320735,2009-03-30 00:59:28
000,40.007273,116.320735,2009-03-30 00:59:31
000,40.007274,116.320743,2009-03-30 00:59:33
000,40.007274,116.320756,2009-03-30 00:59:38
000,40.007272,116.320734,2009-03-30 00:59:43
000,40.00727,116.32071,2009-03-30 00:59:48
000,40.007269,116.320695,2009-03-30 00:59:53
000,40.007267,116.320678,2009-03-30 00:59:58
000,40.007266,116.320658,2009-03-30 01:00:03
000,40.007254,116.320647,2009-03-30 01:00:08
000,40.007251,116.320624,2009-03-30 01:00:13
000,40.007437,116.320534,2009-03-30 01:04:28
000,40.007542,116.320377,2009-03-30 01:04:33
000,40.007662,116.320159,2009-03-30 01:04:38
000,40.007682,116.319976,2009-03-30 01:04:43
000,40.007738,116.319825,2009-03-30 01:04:48
000,40.007783,116.319772,2009-03-30 01:04:53
000,40.007812,116.319777,2009-03-30 01:04:58
000,40.007804,116.319752,2009-03-30 01:05:03
000,40.007809,116.319745,2009-03-30 01:05:08
000,40.007812,116.319739,2009-03-30 01:05:13
000,40.007813,116.319736,2009-03-30 01:05:18
000,40.007814,116.319734,2009-03-30 01:05:23
000,40.007814,116.319734,2009-03-30 01:05:26
000,40.007818,116.319729,2009-03-30 01:05:28
000,40.007808,116.319698,2009-03-30 01:05:33
000,40.007796,116.319668,2009-03-30 01:05:38
000,40.007815,116.319633,2009-03-30 01:05:43
000,40.007846,116.319584,2009-03-30 01:05:48
000,40.007888,116.319531,2009-03-30 01:05:53
000,40.007921,116.319492,2009-03-30 01:05:58
000,40.007924,116.319487,2009-03-30 01:06:03
000,40.007922,116.319485,2009-03-30 01:06:08
000,40.007922,116.319483,2009-03-30 01:06:13
000,40.007922,116.319483,2009-03-30 01:06:16
000,40.007921,116.319483,2009-03-30 01:06:18
000,40.007128,116.321381,2009-03-30 03:47:22
000,40.005798,116.323314,2009-03-30 03:47:32
000,40.005679,116.323496,2009-03-30 03:47:37
000,40.005766,116.323431,2009-03-30 03:47:42
000,40.006271,116.322603,2009-03-30 03:47:47
000,40.006397,116.322334,2009-03-30 03:47:57
000,40.005897,116.32266,2009-03-30 03:48:02
000,40.005507,116.323181,2009-03-30 03:48:12
000,40.006138,116.322565,2009-03-30 03:48:17
000,40.005846,116.323084,2009-03-30 03:48:22
000,40.006114,116.322874,2009-03-30 03:48:27
000,40.00669,116.322056,2009-03-30 03:48:32
000,40.006711,116.321999,2009-03-30 03:48:37
000,40.006856,116.321878,2009-03-30 03:48:42
000,40.006745,116.321806,2009-03-30 03:48:47
000,40.00695,116.321628,2009-03-30 03:48:52
000,40.007153,116.321523,2009-03-30 03:48:57
000,40.007193,116.321474,2009-03-30 03:49:02
000,40.007242,116.32133,2009-03-30 03:49:07
000,40.007256,116.321187,2009-03-30 03:49:12
000,40.007281,116.321047,2009-03-30 03:49:17
000,40.007309,116.320929,2009-03-30 03:49:22
000,40.007336,116.32071,2009-03-30 03:49:27
000,40.007367,116.320516,2009-03-30 03:49:32
000,40.007461,116.320246,2009-03-30 03:49:37
000,40.007439,116.320001,2009-03-30 03:49:42
000,40.007509,116.319927,2009-03-30 03:49:47
000,40.0075,116.31993,2009-03-30 03:49:52
000,40.007548,116.319897,2009-03-30 03:49:57
000,40.007654,116.319879,2009-03-30 03:50:02
000,40.007666,116.319795,2009-03-30 03:50:07
000,40.00766,116.319785,2009-03-30 03:50:12
000,40.007661,116.319783,2009-03-30 03:50:17
000,40.007663,116.319781,2009-03-30 03:50:22
000,40.007663,116.319781,2009-03-30 03:50:25
000,40.007658,116.319787,2009-03-30 03:50:27
000,40.007648,116.31979,2009-03-30 03:50:32
000,40.007632,116.319777,2009-03-30 03:50:37
000,40.007627,116.319737,2009-03-30 03:50:42
000,40.007659,116.319685,2009-03-30 03:50:47
000,40.007682,116.319628,2009-03-30 03:50:52
000,40.007676,116.319577,2009-03-30 03:50:57
000,40.007608,116.319495,2009-03-30 03:51:02
000,40.007536,116.319377,2009-03-30 03:51:07
000,40.007488,116.319283,2009-03-30 03:51:12
000,40.007441,116.319241,2009-03-30 03:51:17
000,40.007387,116.319215,2009-03-30 03:51:22
000,40.007315,116.31917,2009-03-30 03:51:27
000,40.007241,116.319117,2009-03-30 03:51:32
000,40.00722,116.318958,2009-03-30 03:51:37
000,40.007198,116.318797,2009-03-30 03:51:42
000,40.007213,116.318729,2009-03-30 03:51:47
000,40.007208,116.318742,2009-03-30 03:51:52
000,40.007215,116.318871,2009-03-30 03:52:12
000,40.007374,116.318919,2009-03-30 03:52:17
000,40.007452,116.318974,2009-03-30 03:52:22
000,40.007581,116.31901,2009-03-30 03:52:27
000,40.007621,116.319024,2009-03-30 03:52:32
000,40.007625,116.319017,2009-03-30 03:52:37
000,40.007626,116.319012,2009-03-30 03:52:42
000,40.007626,116.319012,2009-03-30 03:52:45
000,40.007625,116.319009,2009-03-30 03:52:47
000,40.007626,116.31902,2009-03-30 03:52:52
000,40.007666,116.319095,2009-03-30 03:52:57
000,40.007664,116.319109,2009-03-30 03:53:02
000,40.00763,116.319124,2009-03-30 03:53:07
000,40.007618,116.319148,2009-03-30 03:53:12
000,40.007606,116.319152,2009-03-30 03:53:17
000,40.007567,116.319168,2009-03-30 03:53:22
000,40.00759,116.319225,2009-03-30 03:53:27
000,40.007705,116.319298,2009-03-30 03:53:32
000,40.00786,116.319356,2009-03-30 03:53:37
000,40.007922,116.3194,2009-03-30 03:53:42
000,40.007958,116.31944,2009-03-30 03:53:47
000,40.007938,116.319458,2009-03-30 03:53:52
000,40.007903,116.319469,2009-03-30 03:53:57
000,40.007845,116.319483,2009-03-30 03:54:02
000,40.007819,116.319475,2009-03-30 03:54:07
000,40.007835,116.31946,2009-03-30 03:54:12
000,40.007824,116.319456,2009-03-30 03:54:17
000,40.007782,116.319429,2009-03-30 03:54:22
000,40.007867,116.319362,2009-03-30 03:54:27
000,40.007877,116.319346,2009-03-30 03:54:32
000,40.007958,116.319308,2009-03-30 03:54:37
000,40.008038,116.319317,2009-03-30 03:54:42
000,40.008093,116.319342,2009-03-30 03:54:47
000,40.008097,116.319386,2009-03-30 03:54:52
000,40.008098,116.31941,2009-03-30 03:54:57
000,40.008076,116.319416,2009-03-30 03:55:02
000,40.008081,116.319412,2009-03-30 03:55:07
000,40.008081,116.319412,2009-03-30 03:55:10
000,40.008086,116.319418,2009-03-30 03:55:12
000,40.008081,116.319429,2009-03-30 03:55:17
000,40.008094,116.319426,2009-03-30 03:55:22
000,40.008096,116.31943,2009-03-30 03:55:27
000,40.008096,116.31943,2009-03-30 03:55:30
000,40.008092,116.319438,2009-03-30 03:55:32
000,40.008078,116.319433,2009-03-30 03:55:37
000,40.008083,116.31944,2009-03-30 03:55:42
