user_id,latitude,longtitude,timestamp
000,40.010742,116.312355,2009-04-01 05:06:07
000,40.010649,116.312184,2009-04-01 05:06:12
000,40.010541,116.312104,2009-04-01 05:06:17
000,40.01045,116.312059,2009-04-01 05:06:22
000,40.010265,116.311865,2009-04-01 05:06:27
000,40.01012,116.311631,2009-04-01 05:06:32
000,40.010051,116.311618,2009-04-01 05:06:37
000,40.009957,116.311537,2009-04-01 05:06:42
000,40.009964,116.3115,2009-04-01 05:06:47
000,40.009984,116.311481,2009-04-01 05:06:52
000,40.009948,116.311443,2009-04-01 05:06:57
000,40.010645,116.313273,2009-04-01 05:07:02
000,40.010663,116.313264,2009-04-01 05:07:07
000,40.010685,116.313246,2009-04-01 05:07:12
000,40.010711,116.313234,2009-04-01 05:07:17
000,40.010711,116.313234,2009-04-01 05:07:20
000,40.010706,116.313241,2009-04-01 05:07:22
000,40.010699,116.313252,2009-04-01 05:07:27
000,40.01068,116.313248,2009-04-01 05:07:32
000,40.010652,116.313225,2009-04-01 05:07:37
000,40.010618,116.313208,2009-04-01 05:07:42
000,40.010556,116.31318,2009-04-01 05:07:47
000,40.010534,116.313134,2009-04-01 05:07:52
000,40.010551,116.313066,2009-04-01 05:07:57
000,40.010555,116.313032,2009-04-01 05:08:02
000,40.0105,116.313079,2009-04-01 05:08:07
000,40.010473,116.313092,2009-04-01 05:08:12
000,40.01044,116.313058,2009-04-01 05:08:17
000,40.010403,116.313044,2009-04-01 05:08:22
000,40.010577,116.313273,2009-04-01 05:13:22
000,40.010574,116.313522,2009-04-01 05:13:27
000,40.010608,116.313637,2009-04-01 05:13:32
000,40.010587,116.313835,2009-04-01 05:13:37
000,40.01063,116.313946,2009-04-01 05:13:42
000,40.010667,116.31395,2009-04-01 05:13:47
000,40.010705,116.314099,2009-04-01 05:13:52
000,40.01058,116.314232,2009-04-01 05:13:57
000,40.010362,116.314528,2009-04-01 05:14:02
000,40.010063,116.314473,2009-04-01 05:14:07
000,40.009976,116.31456,2009-04-01 05:14:12
000,40.009931,116.314593,2009-04-01 05:14:17
000,40.009835,116.314617,2009-04-01 05:14:22
000,40.009812,116.314634,2009-04-01 05:14:27
