user_id,latitude,longtitude,timestamp
000,40.007012,116.322869,2009-05-13 05:43:36
000,40.006963,116.323291,2009-05-13 05:43:41
000,40.006811,116.323295,2009-05-13 05:43:46
000,40.006645,116.323277,2009-05-13 05:43:51
000,40.006484,116.323269,2009-05-13 05:43:56
000,40.006313,116.323206,2009-05-13 05:44:01
000,40.006119,116.323303,2009-05-13 05:44:06
000,40.005943,116.323275,2009-05-13 05:44:11
000,40.005798,116.323244,2009-05-13 05:44:16
000,40.005691,116.323245,2009-05-13 05:44:21
000,40.005678,116.323194,2009-05-13 05:44:26
000,40.0057,116.323145,2009-05-13 05:44:31
000,40.005729,116.32311,2009-05-13 05:44:36
000,40.005722,116.323098,2009-05-13 05:44:41
000,40.005679,116.323161,2009-05-13 05:44:46
000,40.005633,116.323271,2009-05-13 05:44:51
000,40.005635,116.32335,2009-05-13 05:44:56
000,40.005614,116.323455,2009-05-13 05:45:01
000,40.006036,116.321242,2009-05-13 05:45:06
000,40.006011,116.321258,2009-05-13 05:45:11
000,40.00598,116.321215,2009-05-13 05:45:16
000,40.005884,116.321271,2009-05-13 05:45:21
000,40.005747,116.321299,2009-05-13 05:45:26
000,40.005598,116.321334,2009-05-13 05:45:31
000,40.00542,116.32136,2009-05-13 05:45:36
000,40.005234,116.321444,2009-05-13 05:45:41
000,40.00507,116.321511,2009-05-13 05:45:46
000,40.004971,116.321563,2009-05-13 05:45:51
000,40.004873,116.321602,2009-05-13 05:45:56
000,40.004745,116.321563,2009-05-13 05:46:01
000,40.004597,116.321564,2009-05-13 05:46:06
000,40.004429,116.321603,2009-05-13 05:46:11
000,40.004259,116.321622,2009-05-13 05:46:16
000,40.004099,116.321646,2009-05-13 05:46:21
000,40.003942,116.321707,2009-05-13 05:46:26
000,40.003707,116.321687,2009-05-13 05:46:31
000,40.003564,116.321733,2009-05-13 05:46:36
000,40.003428,116.321831,2009-05-13 05:46:41
000,40.003414,116.322024,2009-05-13 05:46:46
000,40.003395,116.322257,2009-05-13 05:46:51
000,40.003353,116.322454,2009-05-13 05:46:56
000,40.003356,116.322685,2009-05-13 05:47:01
000,40.003354,116.323019,2009-05-13 05:47:06
000,40.003352,116.323315,2009-05-13 05:47:11
000,40.003358,116.32361,2009-05-13 05:47:16
000,40.003394,116.323887,2009-05-13 05:47:21
000,40.003413,116.324165,2009-05-13 05:47:26
000,40.003419,116.324337,2009-05-13 05:47:31
000,40.00353,116.324424,2009-05-13 05:47:36
000,40.003288,116.324521,2009-05-13 05:47:41
000,40.003091,116.324546,2009-05-13 05:47:46
000,40.002934,116.324603,2009-05-13 05:47:51
000,40.002746,116.324636,2009-05-13 05:47:56
000,40.002539,116.324658,2009-05-13 05:48:01
000,40.002322,116.32466,2009-05-13 05:48:06
000,40.002136,116.324733,2009-05-13 05:48:11
000,40.001952,116.324757,2009-05-13 05:48:16
000,40.001768,116.324808,2009-05-13 05:48:21
000,40.001603,116.324814,2009-05-13 05:48:26
000,40.001411,116.324833,2009-05-13 05:48:31
000,40.001286,116.324957,2009-05-13 05:48:36
