user_id,latitude,longtitude,timestamp
000,40.007793,116.319655,2009-05-05 03:24:32
000,40.007829,116.319687,2009-05-05 03:24:37
000,40.007767,116.319757,2009-05-05 03:24:42
000,40.007641,116.319762,2009-05-05 03:24:47
000,40.007524,116.319774,2009-05-05 03:24:52
000,40.007411,116.319922,2009-05-05 03:24:57
000,40.007428,116.320155,2009-05-05 03:25:02
000,40.007441,116.320335,2009-05-05 03:25:07
000,40.007458,116.320492,2009-05-05 03:25:12
000,40.007414,116.320655,2009-05-05 03:25:17
000,40.007401,116.320842,2009-05-05 03:25:22
000,40.007379,116.321039,2009-05-05 03:25:27
000,40.007224,116.32107,2009-05-05 03:25:32
000,40.007079,116.321101,2009-05-05 03:25:37
000,40.006921,116.321103,2009-05-05 03:25:42
000,40.006702,116.321083,2009-05-05 03:25:47
000,40.006488,116.321063,2009-05-05 03:25:52
000,40.006295,116.321178,2009-05-05 03:25:57
000,40.006074,116.321243,2009-05-05 03:26:02
000,40.005874,116.321285,2009-05-05 03:26:07
000,40.005679,116.321369,2009-05-05 03:26:12
000,40.005467,116.321353,2009-05-05 03:26:17
000,40.005257,116.321303,2009-05-05 03:26:22
000,40.005126,116.321364,2009-05-05 03:26:27
000,40.00501,116.321443,2009-05-05 03:26:32
000,40.004859,116.321429,2009-05-05 03:26:37
000,40.004709,116.321409,2009-05-05 03:26:42
000,40.004547,116.321467,2009-05-05 03:26:47
000,40.004417,116.321489,2009-05-05 03:26:52
000,40.004246,116.321541,2009-05-05 03:26:57
000,40.004092,116.321559,2009-05-05 03:27:02
000,40.003907,116.32156,2009-05-05 03:27:07
000,40.003769,116.321589,2009-05-05 03:27:12
000,40.003592,116.321627,2009-05-05 03:27:17
000,40.003442,116.321634,2009-05-05 03:27:22
000,40.00324,116.321632,2009-05-05 03:27:27
000,40.003094,116.321653,2009-05-05 03:27:32
000,40.002912,116.321668,2009-05-05 03:27:37
000,40.002762,116.321709,2009-05-05 03:27:42
000,40.002599,116.321694,2009-05-05 03:27:47
000,40.002432,116.321692,2009-05-05 03:27:52
000,40.002281,116.321727,2009-05-05 03:27:57
000,40.002131,116.321697,2009-05-05 03:28:02
000,40.001939,116.32171,2009-05-05 03:28:07
000,40.001791,116.32171,2009-05-05 03:28:12
000,40.001695,116.3217,2009-05-05 03:28:17
000,40.00159,116.321738,2009-05-05 03:28:22
000,40.001492,116.321783,2009-05-05 03:28:27
000,40.001346,116.321783,2009-05-05 03:28:32
000,40.001236,116.321763,2009-05-05 03:28:37
000,40.001149,116.321757,2009-05-05 03:28:42
