user_id,latitude,longtitude,timestamp
000,39.999571,116.326935,2009-05-26 17:07:06
000,39.999604,116.326916,2009-05-26 17:07:11
000,39.999621,116.326925,2009-05-26 17:07:16
000,39.999684,116.326956,2009-05-26 17:07:21
000,39.999722,116.326965,2009-05-26 17:07:26
000,39.999858,116.327007,2009-05-26 17:07:31
000,40.000012,116.327007,2009-05-26 17:07:36
000,40.000139,116.327044,2009-05-26 17:07:41
000,40.0002,116.327122,2009-05-26 17:07:46
000,40.000339,116.327089,2009-05-26 17:07:51
000,40.000434,116.327013,2009-05-26 17:07:56
000,40.000597,116.326949,2009-05-26 17:08:01
000,40.000595,116.326759,2009-05-26 17:08:06
000,40.00084,116.326856,2009-05-26 17:08:16
000,40.000909,116.326851,2009-05-26 17:08:21
000,40.001002,116.326803,2009-05-26 17:08:26
000,40.001126,116.326789,2009-05-26 17:08:31
000,40.001228,116.326834,2009-05-26 17:08:36
000,40.001208,116.326753,2009-05-26 17:08:41
000,40.001284,116.326744,2009-05-26 17:08:46
000,40.001401,116.326785,2009-05-26 17:08:51
000,40.001496,116.326799,2009-05-26 17:08:56
000,40.001564,116.326749,2009-05-26 17:09:01
000,40.001584,116.326661,2009-05-26 17:09:06
000,40.001599,116.326624,2009-05-26 17:09:11
000,40.001658,116.326566,2009-05-26 17:09:16
000,40.001721,116.326577,2009-05-26 17:09:21
000,40.001785,116.326564,2009-05-26 17:09:26
000,40.001867,116.326546,2009-05-26 17:09:31
000,40.001947,116.326516,2009-05-26 17:09:36
000,40.002011,116.326487,2009-05-26 17:09:41
000,40.002101,116.3265,2009-05-26 17:09:46
000,40.002182,116.326455,2009-05-26 17:09:51
000,40.002242,116.326416,2009-05-26 17:09:56
000,40.002287,116.326382,2009-05-26 17:10:01
000,40.002577,116.326364,2009-05-26 17:10:06
000,40.002574,116.326288,2009-05-26 17:10:11
000,40.002584,116.326233,2009-05-26 17:10:16
000,40.002593,116.326189,2009-05-26 17:10:21
000,40.002586,116.32614,2009-05-26 17:10:26
000,40.002581,116.326079,2009-05-26 17:10:31
000,40.002518,116.325822,2009-05-26 17:10:36
000,40.002472,116.325669,2009-05-26 17:10:41
000,40.002433,116.325569,2009-05-26 17:10:46
000,40.002409,116.325513,2009-05-26 17:10:51
000,40.002395,116.325399,2009-05-26 17:10:56
000,40.002396,116.325323,2009-05-26 17:11:01
000,40.002413,116.325254,2009-05-26 17:11:06
000,40.002462,116.325213,2009-05-26 17:11:11
000,40.002517,116.325192,2009-05-26 17:11:16
000,40.002549,116.3252,2009-05-26 17:11:21
000,40.002607,116.32518,2009-05-26 17:11:26
000,40.002653,116.325178,2009-05-26 17:11:31
000,40.002709,116.325188,2009-05-26 17:11:36
000,40.002766,116.325203,2009-05-26 17:11:41
000,40.002823,116.325205,2009-05-26 17:11:46
000,40.002889,116.325205,2009-05-26 17:11:51
000,40.002955,116.325178,2009-05-26 17:11:56
000,40.003043,116.3252,2009-05-26 17:12:01
000,40.003104,116.3252,2009-05-26 17:12:06
000,40.003176,116.325207,2009-05-26 17:12:11
000,40.003238,116.325204,2009-05-26 17:12:16
000,40.003307,116.325207,2009-05-26 17:12:21
000,40.003387,116.325125,2009-05-26 17:12:26
000,40.003416,116.325105,2009-05-26 17:12:31
000,40.003455,116.325052,2009-05-26 17:12:36
000,40.003495,116.324983,2009-05-26 17:12:41
000,40.003511,116.324881,2009-05-26 17:12:46
000,40.003528,116.324791,2009-05-26 17:12:51
000,40.003506,116.324709,2009-05-26 17:12:56
000,40.003454,116.324608,2009-05-26 17:13:01
000,40.003415,116.324492,2009-05-26 17:13:06
000,40.003432,116.32445,2009-05-26 17:13:11
