user_id,latitude,longtitude,timestamp
000,40.007451,116.323341,2008-12-12 04:25:25
000,40.00743,116.32339,2008-12-12 04:25:30
000,40.008937,116.321548,2008-12-12 04:25:35
000,40.008948,116.321455,2008-12-12 04:25:40
000,40.008953,116.321403,2008-12-12 04:25:45
000,40.008952,116.321353,2008-12-12 04:25:50
000,40.008963,116.321329,2008-12-12 04:25:55
000,40.00896,116.321312,2008-12-12 04:26:00
000,40.008973,116.32132,2008-12-12 04:26:05
000,40.009026,116.321318,2008-12-12 04:26:10
000,40.009064,116.321278,2008-12-12 04:26:15
000,40.009076,116.321234,2008-12-12 04:26:20
000,40.009109,116.321214,2008-12-12 04:26:25
000,40.009126,116.3212,2008-12-12 04:26:30
000,40.00906,116.321281,2008-12-12 04:26:35
000,40.00906,116.321281,2008-12-12 04:26:38
000,40.009062,116.321287,2008-12-12 04:26:40
000,40.00904,116.321265,2008-12-12 04:26:45
000,40.008954,116.321285,2008-12-12 04:26:50
000,40.008895,116.321221,2008-12-12 04:26:55
000,40.008821,116.321128,2008-12-12 04:27:00
000,40.008727,116.32106,2008-12-12 04:27:05
000,40.008612,116.321012,2008-12-12 04:27:10
000,40.008507,116.321003,2008-12-12 04:27:15
000,40.008379,116.321037,2008-12-12 04:27:20
000,40.008291,116.321061,2008-12-12 04:27:25
000,40.008218,116.321086,2008-12-12 04:27:30
000,40.008095,116.321111,2008-12-12 04:27:35
000,40.007956,116.321123,2008-12-12 04:27:40
000,40.007822,116.321129,2008-12-12 04:27:45
000,40.007656,116.321134,2008-12-12 04:27:50
000,40.007532,116.321191,2008-12-12 04:27:55
000,40.007401,116.32125,2008-12-12 04:28:00
000,40.00727,116.321282,2008-12-12 04:28:05
000,40.007164,116.321275,2008-12-12 04:28:10
000,40.007036,116.321286,2008-12-12 04:28:15
000,40.006918,116.321287,2008-12-12 04:28:20
000,40.006797,116.321262,2008-12-12 04:28:25
000,40.006678,116.321242,2008-12-12 04:28:30
000,40.00656,116.321239,2008-12-12 04:28:35
000,40.00647,116.321221,2008-12-12 04:28:40
000,40.006363,116.32124,2008-12-12 04:28:45
000,40.006243,116.321272,2008-12-12 04:28:50
000,40.006167,116.321307,2008-12-12 04:28:55
000,40.005994,116.321261,2008-12-12 04:29:00
000,40.005742,116.321214,2008-12-12 04:29:05
000,40.005615,116.321243,2008-12-12 04:29:10
000,40.005455,116.321228,2008-12-12 04:29:15
000,40.005324,116.321217,2008-12-12 04:29:20
000,40.005216,116.321259,2008-12-12 04:29:25
000,40.005141,116.321272,2008-12-12 04:29:30
000,40.005083,116.321257,2008-12-12 04:29:35
000,40.004965,116.321264,2008-12-12 04:29:40
000,40.004838,116.321265,2008-12-12 04:29:45
000,40.004729,116.321228,2008-12-12 04:29:50
000,40.004581,116.321211,2008-12-12 04:29:55
000,40.004432,116.321243,2008-12-12 04:30:00
000,40.004315,116.321282,2008-12-12 04:30:05
000,40.004194,116.321338,2008-12-12 04:30:10
000,40.004095,116.321383,2008-12-12 04:30:15
000,40.003996,116.321405,2008-12-12 04:30:20
000,40.003863,116.321389,2008-12-12 04:30:25
000,40.003713,116.321366,2008-12-12 04:30:30
000,40.003566,116.321363,2008-12-12 04:30:35
000,40.003404,116.321374,2008-12-12 04:30:40
000,40.003278,116.321366,2008-12-12 04:30:45
000,40.003131,116.321352,2008-12-12 04:30:50
000,40.003032,116.321386,2008-12-12 04:30:55
000,40.002906,116.321431,2008-12-12 04:31:00
000,40.002769,116.321474,2008-12-12 04:31:05
000,40.002639,116.321523,2008-12-12 04:31:10
000,40.002532,116.321545,2008-12-12 04:31:15
000,40.002441,116.321563,2008-12-12 04:31:20
000,40.002387,116.321572,2008-12-12 04:31:25
000,40.002313,116.321605,2008-12-12 04:31:30
000,40.002251,116.321636,2008-12-12 04:31:35
000,40.002194,116.321637,2008-12-12 04:31:40
000,40.002116,116.321623,2008-12-12 04:31:45
000,40.001909,116.321577,2008-12-12 04:31:50
000,40.001698,116.321592,2008-12-12 04:31:55
000,40.001559,116.32164,2008-12-12 04:32:00
000,40.001409,116.321673,2008-12-12 04:32:05
000,40.001268,116.321709,2008-12-12 04:32:10
000,40.001112,116.321695,2008-12-12 04:32:15
000,40.00094,116.321766,2008-12-12 04:32:20
000,40.000694,116.321714,2008-12-12 04:32:25
000,40.000527,116.321664,2008-12-12 04:32:30
000,40.00037,116.321679,2008-12-12 04:32:35
000,40.000215,116.321691,2008-12-12 04:32:40
000,40.00005,116.321686,2008-12-12 04:32:45
000,39.99987,116.32167,2008-12-12 04:32:50
000,39.999683,116.321646,2008-12-12 04:32:55
000,39.999604,116.321571,2008-12-12 04:33:00
000,39.999608,116.321432,2008-12-12 04:33:05
000,39.999619,116.321259,2008-12-12 04:33:10
000,39.999589,116.321064,2008-12-12 04:33:15
000,39.999566,116.32086,2008-12-12 04:33:20
000,39.999522,116.320649,2008-12-12 04:33:25
000,39.999484,116.320467,2008-12-12 04:33:30
000,39.999398,116.320293,2008-12-12 04:33:35
000,39.99929,116.320237,2008-12-12 04:33:40
000,39.999164,116.32018,2008-12-12 04:33:45
000,39.99907,116.320166,2008-12-12 04:33:50
000,39.998965,116.320178,2008-12-12 04:33:55
000,39.998911,116.320169,2008-12-12 04:34:00
000,39.998833,116.320161,2008-12-12 04:34:05
000,39.998769,116.320141,2008-12-12 04:34:10
000,39.998702,116.320127,2008-12-12 04:34:15
000,39.998632,116.320135,2008-12-12 04:34:20
000,39.998586,116.320139,2008-12-12 04:34:25
000,39.998516,116.320122,2008-12-12 04:34:30
000,39.998477,116.320049,2008-12-12 04:34:35
000,39.998448,116.319925,2008-12-12 04:34:40
000,39.998473,116.319754,2008-12-12 04:34:45
000,39.998473,116.319604,2008-12-12 04:34:50
000,39.998462,116.319463,2008-12-12 04:34:55
000,39.998476,116.31931,2008-12-12 04:35:00
000,39.998488,116.319161,2008-12-12 04:35:05
000,39.998475,116.318974,2008-12-12 04:35:10
000,39.998472,116.318777,2008-12-12 04:35:15
000,39.998495,116.31858,2008-12-12 04:35:20
000,39.998517,116.318381,2008-12-12 04:35:25
000,39.998507,116.318222,2008-12-12 04:35:30
000,39.998463,116.318055,2008-12-12 04:35:35
000,39.998432,116.317959,2008-12-12 04:35:40
000,39.998418,116.317823,2008-12-12 04:35:45
000,39.998345,116.317609,2008-12-12 04:35:50
000,39.998321,116.31741,2008-12-12 04:35:55
000,39.99831,116.317218,2008-12-12 04:36:00
000,39.998299,116.317051,2008-12-12 04:36:05
000,39.998296,116.316837,2008-12-12 04:36:10
000,39.998346,116.316656,2008-12-12 04:36:15
000,39.99835,116.316481,2008-12-12 04:36:20
000,39.998351,116.316319,2008-12-12 04:36:25
000,39.998316,116.31614,2008-12-12 04:36:30
000,39.998238,116.316012,2008-12-12 04:36:35
000,39.998195,116.315938,2008-12-12 04:36:40
000,39.9981,116.315888,2008-12-12 04:36:45
000,39.997999,116.315854,2008-12-12 04:36:50
000,39.997902,116.31585,2008-12-12 04:36:55
000,39.997844,116.315862,2008-12-12 04:37:00
000,39.997783,116.315853,2008-12-12 04:37:05
000,39.997729,116.315863,2008-12-12 04:37:10
000,39.997667,116.315904,2008-12-12 04:37:15
000,39.997624,116.315966,2008-12-12 04:37:20
000,39.997583,116.315957,2008-12-12 04:37:25
000,39.997446,116.31595,2008-12-12 04:37:30
000,39.997276,116.315971,2008-12-12 04:37:35
000,39.997114,116.315986,2008-12-12 04:37:40
000,39.996972,116.316017,2008-12-12 04:37:45
000,39.996807,116.316007,2008-12-12 04:37:50
000,39.996648,116.315981,2008-12-12 04:37:55
000,39.996521,116.315962,2008-12-12 04:38:00
000,39.996421,116.316069,2008-12-12 04:38:05
000,39.996368,116.316283,2008-12-12 04:38:10
000,39.99636,116.316529,2008-12-12 04:38:15
000,39.996374,116.316729,2008-12-12 04:38:20
000,39.996344,116.316837,2008-12-12 04:38:25
000,39.996065,116.316829,2008-12-12 04:38:30
000,39.996077,116.317013,2008-12-12 04:38:35
000,39.996087,116.31721,2008-12-12 04:38:40
000,39.99608,116.317438,2008-12-12 04:38:45
000,39.996106,116.31764,2008-12-12 04:38:50
000,39.996271,116.317793,2008-12-12 04:38:55
000,39.996528,116.317854,2008-12-12 04:39:00
000,39.99673,116.31785,2008-12-12 04:39:05
000,39.996956,116.317828,2008-12-12 04:39:10
000,39.997108,116.317818,2008-12-12 04:39:15
000,39.997234,116.317816,2008-12-12 04:39:20
000,39.997375,116.317828,2008-12-12 04:39:25
000,39.997504,116.317849,2008-12-12 04:39:30
000,39.997581,116.317907,2008-12-12 04:39:35
000,39.997592,116.318048,2008-12-12 04:39:40
000,39.99756,116.31821,2008-12-12 04:39:45
000,39.997519,116.318362,2008-12-12 04:39:50
000,39.997491,116.318512,2008-12-12 04:39:55
000,39.99749,116.318692,2008-12-12 04:40:00
000,39.997463,116.318837,2008-12-12 04:40:05
000,39.997454,116.318994,2008-12-12 04:40:10
000,39.997426,116.319141,2008-12-12 04:40:15
000,39.99751,116.319264,2008-12-12 04:40:20
000,39.9977,116.319295,2008-12-12 04:40:25
000,39.997824,116.319348,2008-12-12 04:40:30
000,39.998021,116.319337,2008-12-12 04:40:35
000,39.998126,116.319349,2008-12-12 04:40:40
000,39.99832,116.319353,2008-12-12 04:40:45
000,39.99835,116.319465,2008-12-12 04:40:50
000,39.998391,116.319588,2008-12-12 04:40:55
000,39.998378,116.319733,2008-12-12 04:41:00
000,39.998343,116.319846,2008-12-12 04:41:05
000,39.998381,116.319903,2008-12-12 04:41:10
000,39.998435,116.319969,2008-12-12 04:41:15
000,39.99856,116.319989,2008-12-12 04:41:20
000,39.998717,116.32001,2008-12-12 04:41:25
000,39.998847,116.319996,2008-12-12 04:41:30
000,39.999001,116.320016,2008-12-12 04:41:35
000,39.999242,116.320024,2008-12-12 04:41:40
000,39.999469,116.320047,2008-12-12 04:41:45
000,39.999583,116.320118,2008-12-12 04:41:50
000,39.99967,116.320227,2008-12-12 04:41:55
000,39.999731,116.320487,2008-12-12 04:42:00
000,39.999747,116.320667,2008-12-12 04:42:05
000,39.999783,116.320833,2008-12-12 04:42:10
000,39.9998,116.321019,2008-12-12 04:42:15
000,39.999852,116.321139,2008-12-12 04:42:20
000,39.999793,116.321416,2008-12-12 04:42:25
000,39.999786,116.321752,2008-12-12 04:42:30
000,39.999776,116.321969,2008-12-12 04:42:35
000,39.999772,116.322167,2008-12-12 04:42:40
000,39.999815,116.32234,2008-12-12 04:42:45
000,39.999837,116.322528,2008-12-12 04:42:50
000,39.99986,116.322715,2008-12-12 04:42:55
000,39.999896,116.32289,2008-12-12 04:43:00
000,39.999966,116.323015,2008-12-12 04:43:05
000,39.999996,116.32318,2008-12-12 04:43:10
000,40.000006,116.32337,2008-12-12 04:43:15
000,39.999976,116.323616,2008-12-12 04:43:20
000,39.999981,116.32381,2008-12-12 04:43:25
000,40.000008,116.323959,2008-12-12 04:43:30
000,39.999986,116.324179,2008-12-12 04:43:35
000,39.999931,116.324291,2008-12-12 04:43:40
000,39.999949,116.324289,2008-12-12 04:43:45
000,39.999935,116.324296,2008-12-12 04:43:50
000,39.999913,116.324282,2008-12-12 04:43:55
000,39.999894,116.324304,2008-12-12 04:44:00
000,39.99988,116.324309,2008-12-12 04:44:05
000,39.999851,116.3243,2008-12-12 04:44:10
000,39.999806,116.324318,2008-12-12 04:44:15
000,39.999962,116.322111,2008-12-12 06:18:09
000,39.999881,116.322024,2008-12-12 06:18:14
000,39.999821,116.322002,2008-12-12 06:18:19
000,39.999813,116.322005,2008-12-12 06:18:24
000,39.999813,116.322005,2008-12-12 06:18:27
000,39.999818,116.32201,2008-12-12 06:18:29
000,39.999797,116.321978,2008-12-12 06:18:34
000,39.999747,116.321889,2008-12-12 06:18:39
000,39.999688,116.321702,2008-12-12 06:18:44
000,39.999641,116.321443,2008-12-12 06:18:49
000,39.999595,116.321169,2008-12-12 06:18:54
000,39.999567,116.320888,2008-12-12 06:18:59
000,39.999538,116.320604,2008-12-12 06:19:04
000,39.999512,116.320207,2008-12-12 06:19:09
000,39.999536,116.319776,2008-12-12 06:19:14
000,39.999571,116.319319,2008-12-12 06:19:19
000,39.999625,116.318874,2008-12-12 06:19:24
000,39.999709,116.318504,2008-12-12 06:19:29
000,39.995326,116.315584,2008-12-12 06:22:19
000,39.996308,116.31554,2008-12-12 06:22:24
000,39.997015,116.315715,2008-12-12 06:22:29
000,39.997021,116.315775,2008-12-12 06:22:34
000,39.997022,116.315766,2008-12-12 06:22:39
000,39.997024,116.315755,2008-12-12 06:22:44
000,39.99703,116.315743,2008-12-12 06:22:49
000,39.997033,116.315729,2008-12-12 06:22:54
000,39.997037,116.315724,2008-12-12 06:22:59
000,39.997036,116.31572,2008-12-12 06:23:04
000,39.997039,116.315713,2008-12-12 06:23:09
000,39.997047,116.315709,2008-12-12 06:23:14
000,39.997049,116.315717,2008-12-12 06:23:19
000,39.997043,116.31572,2008-12-12 06:23:24
000,39.997035,116.31572,2008-12-12 06:23:29
000,39.997029,116.315715,2008-12-12 06:23:34
000,39.997031,116.315721,2008-12-12 06:23:39
000,39.997037,116.315718,2008-12-12 06:23:44
000,39.997035,116.315718,2008-12-12 06:23:49
000,39.997035,116.315718,2008-12-12 06:23:52
000,39.997031,116.315723,2008-12-12 06:23:54
000,39.997038,116.315733,2008-12-12 06:23:59
000,39.997045,116.315742,2008-12-12 06:24:04
000,39.997057,116.315755,2008-12-12 06:24:09
000,39.997066,116.315764,2008-12-12 06:24:14
000,39.997075,116.315766,2008-12-12 06:24:19
000,39.997088,116.315771,2008-12-12 06:24:24
000,39.997097,116.315789,2008-12-12 06:24:29
000,39.997108,116.315806,2008-12-12 06:24:34
000,39.997116,116.315829,2008-12-12 06:24:39
000,39.997116,116.315843,2008-12-12 06:24:44
000,39.997112,116.315864,2008-12-12 06:24:49
000,39.997114,116.315881,2008-12-12 06:24:54
000,39.997116,116.315892,2008-12-12 06:24:59
000,39.997117,116.315897,2008-12-12 06:25:04
000,39.997117,116.315897,2008-12-12 06:25:07
000,39.997124,116.315903,2008-12-12 06:25:09
000,39.997132,116.315915,2008-12-12 06:25:14
000,39.997135,116.31595,2008-12-12 06:25:19
000,39.997141,116.315999,2008-12-12 06:25:24
000,39.997155,116.316049,2008-12-12 06:25:29
000,39.997164,116.316092,2008-12-12 06:25:34
000,39.997184,116.316132,2008-12-12 06:25:39
000,39.997239,116.316153,2008-12-12 06:25:44
000,39.997291,116.31618,2008-12-12 06:25:49
000,39.996567,116.317353,2008-12-12 06:28:01
000,39.996551,116.317157,2008-12-12 06:28:06
000,39.99666,116.316959,2008-12-12 06:28:11
000,40.001194,116.319885,2008-12-12 06:33:22
000,40.001237,116.321328,2008-12-12 06:33:27
000,40.001061,116.321555,2008-12-12 06:33:32
000,40.001023,116.321542,2008-12-12 06:33:37
000,40.000995,116.321509,2008-12-12 06:33:42
000,40.000916,116.321531,2008-12-12 06:33:47
000,40.00076,116.321534,2008-12-12 06:33:52
000,40.000635,116.321574,2008-12-12 06:33:57
000,40.00059,116.321611,2008-12-12 06:34:02
000,40.000549,116.321631,2008-12-12 06:34:07
000,40.000472,116.321567,2008-12-12 06:34:12
000,40.000468,116.321526,2008-12-12 06:34:17
000,40.000521,116.321466,2008-12-12 06:34:22
000,40.000542,116.321443,2008-12-12 06:34:27
000,40.008974,116.321324,2008-12-12 06:40:27
000,40.008981,116.321432,2008-12-12 06:40:32
000,40.008997,116.32141,2008-12-12 06:40:37
000,40.009039,116.321426,2008-12-12 06:40:42
000,40.009083,116.321438,2008-12-12 06:40:47
000,40.009085,116.321496,2008-12-12 06:40:52
000,40.009078,116.321545,2008-12-12 06:40:57
000,40.009052,116.321577,2008-12-12 06:41:02
000,40.009032,116.321548,2008-12-12 06:41:07
000,40.009032,116.321548,2008-12-12 06:41:10
000,40.00903,116.321551,2008-12-12 06:41:12
000,40.009032,116.321507,2008-12-12 06:41:17
000,40.009028,116.321517,2008-12-12 06:41:22
000,40.008977,116.321512,2008-12-12 06:41:27
000,40.008955,116.3215,2008-12-12 06:41:32
000,40.008946,116.321484,2008-12-12 06:41:37
000,40.008941,116.32152,2008-12-12 06:41:42
000,40.008919,116.321588,2008-12-12 06:41:47
000,40.008893,116.321669,2008-12-12 06:41:52
000,40.008896,116.321741,2008-12-12 06:41:57
000,40.008895,116.321848,2008-12-12 06:42:02
000,40.008875,116.321935,2008-12-12 06:42:07
000,40.008943,116.3219,2008-12-12 06:42:12
000,40.008911,116.321924,2008-12-12 06:42:17
000,40.00886,116.321941,2008-12-12 06:42:22
000,40.008842,116.321992,2008-12-12 06:42:27
000,40.008798,116.322074,2008-12-12 06:42:32
000,40.008698,116.322142,2008-12-12 06:42:37
000,40.008586,116.322173,2008-12-12 06:42:42
000,40.008498,116.322226,2008-12-12 06:42:47
