user_id,latitude,longtitude,timestamp
000,39.998611,116.323661,2008-12-01 11:18:27
000,39.998715,116.323732,2008-12-01 11:18:32
000,39.998738,116.323743,2008-12-01 11:18:37
000,39.99878,116.323763,2008-12-01 11:18:42
000,39.998814,116.323828,2008-12-01 11:18:47
000,39.998866,116.323904,2008-12-01 11:18:52
000,39.998985,116.323991,2008-12-01 11:18:57
000,39.9991,116.324032,2008-12-01 11:19:02
000,39.999296,116.324045,2008-12-01 11:19:07
000,39.999478,116.32405,2008-12-01 11:19:12
000,39.999649,116.324035,2008-12-01 11:19:17
000,39.999792,116.324044,2008-12-01 11:19:22
000,39.999955,116.324049,2008-12-01 11:19:27
000,40.000114,116.324075,2008-12-01 11:19:32
000,40.000332,116.324101,2008-12-01 11:19:37
000,40.000542,116.324156,2008-12-01 11:19:42
000,40.000729,116.324189,2008-12-01 11:19:47
000,40.000935,116.324228,2008-12-01 11:19:52
000,40.001152,116.324272,2008-12-01 11:19:57
000,40.001404,116.324336,2008-12-01 11:20:02
000,40.001634,116.324357,2008-12-01 11:20:07
000,40.001803,116.324301,2008-12-01 11:20:12
000,40.001899,116.324222,2008-12-01 11:20:17
000,40.002001,116.324189,2008-12-01 11:20:22
000,40.002143,116.324203,2008-12-01 11:20:27
000,40.002251,116.324189,2008-12-01 11:20:32
000,40.002372,116.324153,2008-12-01 11:20:37
000,40.002476,116.324073,2008-12-01 11:20:42
000,40.002612,116.324001,2008-12-01 11:20:47
000,40.002801,116.323977,2008-12-01 11:20:52
000,40.00296,116.323973,2008-12-01 11:20:57
000,40.003123,116.323992,2008-12-01 11:21:02
000,40.003287,116.324008,2008-12-01 11:21:07
000,40.003413,116.323967,2008-12-01 11:21:12
000,40.003501,116.323872,2008-12-01 11:21:17
000,40.003575,116.323657,2008-12-01 11:21:22
000,40.003785,116.323621,2008-12-01 11:21:27
000,40.003999,116.323639,2008-12-01 11:21:32
000,40.004158,116.323649,2008-12-01 11:21:37
000,40.004297,116.323612,2008-12-01 11:21:42
000,40.00446,116.323573,2008-12-01 11:21:47
000,40.004589,116.323543,2008-12-01 11:21:52
000,40.004794,116.323587,2008-12-01 11:21:57
000,40.005035,116.323662,2008-12-01 11:22:02
000,40.005249,116.323663,2008-12-01 11:22:07
000,40.005405,116.323666,2008-12-01 11:22:12
000,40.005571,116.323662,2008-12-01 11:22:17
000,40.005786,116.323719,2008-12-01 11:22:22
000,40.006005,116.323726,2008-12-01 11:22:27
000,40.006195,116.323747,2008-12-01 11:22:32
000,40.006376,116.323774,2008-12-01 11:22:37
000,40.006544,116.323788,2008-12-01 11:22:42
000,40.006732,116.323807,2008-12-01 11:22:47
000,40.006955,116.323871,2008-12-01 11:22:52
000,40.007075,116.323835,2008-12-01 11:22:57
000,40.007146,116.323724,2008-12-01 11:23:02
000,40.007277,116.323624,2008-12-01 11:23:07
000,40.007274,116.323376,2008-12-01 11:23:12
000,40.007238,116.323111,2008-12-01 11:23:17
000,40.00718,116.322818,2008-12-01 11:23:22
000,40.007171,116.322593,2008-12-01 11:23:27
000,40.007137,116.322366,2008-12-01 11:23:32
000,40.007141,116.322173,2008-12-01 11:23:37
000,40.007184,116.322074,2008-12-01 11:23:42
000,40.007252,116.322015,2008-12-01 11:23:47
000,40.007437,116.322029,2008-12-01 11:23:52
000,40.007725,116.322113,2008-12-01 11:23:57
000,40.008034,116.322214,2008-12-01 11:24:02
000,40.00829,116.322259,2008-12-01 11:24:07
000,40.008504,116.322309,2008-12-01 11:24:12
000,40.00871,116.322331,2008-12-01 11:24:17
000,40.00891,116.322376,2008-12-01 11:24:22
000,40.008994,116.322293,2008-12-01 11:24:27
000,40.009109,116.322232,2008-12-01 11:24:32
000,40.009225,116.322121,2008-12-01 11:24:37
000,40.009249,116.321914,2008-12-01 11:24:42
000,40.009194,116.321706,2008-12-01 11:24:47
000,40.009068,116.321152,2008-12-01 11:26:37
000,40.009048,116.321184,2008-12-01 11:26:42
000,40.009031,116.321205,2008-12-01 11:26:47
000,40.009023,116.321214,2008-12-01 11:26:52
000,40.009028,116.321228,2008-12-01 11:26:57
000,40.009041,116.321263,2008-12-01 11:27:02
000,40.009023,116.321335,2008-12-01 11:27:07
000,40.008965,116.321431,2008-12-01 11:27:12
000,40.008882,116.321556,2008-12-01 11:27:17
000,40.00876,116.321722,2008-12-01 11:27:22
000,40.008579,116.321513,2008-12-01 11:27:47
000,40.008814,116.32144,2008-12-01 11:27:52
000,40.008898,116.321367,2008-12-01 11:27:57
000,40.008932,116.3213,2008-12-01 11:28:02
000,40.00889,116.321294,2008-12-01 11:28:07
000,40.008851,116.321269,2008-12-01 11:28:12
000,40.008827,116.321226,2008-12-01 11:28:17
000,40.008795,116.321184,2008-12-01 11:28:22
000,40.008742,116.321171,2008-12-01 11:28:27
000,40.008682,116.321163,2008-12-01 11:28:32
000,40.008633,116.321172,2008-12-01 11:28:37
000,40.008603,116.321193,2008-12-01 11:28:42
000,40.008571,116.321218,2008-12-01 11:28:47
000,40.008551,116.321208,2008-12-01 11:28:52
000,40.008529,116.321168,2008-12-01 11:28:57
000,40.008513,116.321127,2008-12-01 11:29:02
000,40.008489,116.32112,2008-12-01 11:29:07
000,40.008461,116.321119,2008-12-01 11:29:12
000,40.008406,116.321114,2008-12-01 11:29:17
000,40.008371,116.32111,2008-12-01 11:29:22
000,40.008362,116.321109,2008-12-01 11:29:27
000,40.008329,116.321087,2008-12-01 11:29:32
000,40.00829,116.3211,2008-12-01 11:29:37
000,40.008265,116.321095,2008-12-01 11:29:42
000,40.008232,116.321101,2008-12-01 11:29:47
000,40.008189,116.321138,2008-12-01 11:29:52
000,40.00817,116.321139,2008-12-01 11:29:57
000,40.008127,116.321122,2008-12-01 11:30:02
000,40.008068,116.321131,2008-12-01 11:30:07
000,40.008031,116.321136,2008-12-01 11:30:12
000,40.008011,116.321119,2008-12-01 11:30:17
000,40.008003,116.321076,2008-12-01 11:30:22
000,40.008032,116.321027,2008-12-01 11:30:27
000,40.008039,116.320991,2008-12-01 11:30:32
