user_id,latitude,longtitude,timestamp
000,39.999969,116.327437,2009-04-09 18:28:00
000,39.999977,116.327413,2009-04-09 18:28:05
000,39.999966,116.327418,2009-04-09 18:28:10
000,39.999956,116.327418,2009-04-09 18:28:15
000,39.999935,116.32743,2009-04-09 18:28:20
000,39.999911,116.327504,2009-04-09 18:28:25
000,39.999923,116.327483,2009-04-09 18:28:30
000,39.999899,116.327453,2009-04-09 18:28:35
000,39.999882,116.32744,2009-04-09 18:28:40
000,39.999875,116.327407,2009-04-09 18:28:45
000,39.99989,116.327427,2009-04-09 18:28:50
000,39.999937,116.327463,2009-04-09 18:28:55
000,39.999988,116.327492,2009-04-09 18:29:00
000,39.99992,116.327484,2009-04-09 18:29:05
000,39.99991,116.327448,2009-04-09 18:29:10
000,39.999896,116.327383,2009-04-09 18:29:15
000,39.999882,116.32728,2009-04-09 18:29:20
000,39.999891,116.327164,2009-04-09 18:29:25
000,39.99989,116.327016,2009-04-09 18:29:30
000,39.999868,116.326888,2009-04-09 18:29:35
000,39.999885,116.326753,2009-04-09 18:29:40
000,39.999878,116.326591,2009-04-09 18:29:45
000,39.999862,116.326447,2009-04-09 18:29:50
000,39.999849,116.326272,2009-04-09 18:29:55
000,39.999847,116.326126,2009-04-09 18:30:00
000,39.999829,116.325948,2009-04-09 18:30:05
000,39.999823,116.325795,2009-04-09 18:30:10
000,39.999821,116.325651,2009-04-09 18:30:15
000,39.999827,116.325508,2009-04-09 18:30:20
000,39.999849,116.325375,2009-04-09 18:30:25
000,39.999874,116.325239,2009-04-09 18:30:30
000,39.999889,116.325099,2009-04-09 18:30:35
000,39.999901,116.324977,2009-04-09 18:30:40
000,39.999859,116.32484,2009-04-09 18:30:45
000,39.999907,116.324792,2009-04-09 18:30:50
000,40.000006,116.324762,2009-04-09 18:30:55
000,40.000109,116.324756,2009-04-09 18:31:00
000,40.000245,116.324742,2009-04-09 18:31:05
000,40.000358,116.324729,2009-04-09 18:31:10
000,40.000455,116.324719,2009-04-09 18:31:15
000,40.000539,116.324738,2009-04-09 18:31:20
000,40.00062,116.324693,2009-04-09 18:31:25
000,40.00072,116.324639,2009-04-09 18:31:30
000,40.000824,116.324637,2009-04-09 18:31:35
000,40.000944,116.324632,2009-04-09 18:31:40
000,40.001026,116.324636,2009-04-09 18:31:45
000,40.001066,116.324643,2009-04-09 18:31:50
000,40.001103,116.324677,2009-04-09 18:31:55
000,40.001182,116.324688,2009-04-09 18:32:00
000,40.001243,116.324688,2009-04-09 18:32:05
000,40.001348,116.324625,2009-04-09 18:32:10
000,40.001447,116.324625,2009-04-09 18:32:15
000,40.00163,116.324606,2009-04-09 18:32:20
000,40.001754,116.324623,2009-04-09 18:32:25
000,40.001857,116.324644,2009-04-09 18:32:30
000,40.002033,116.324608,2009-04-09 18:32:35
000,40.002043,116.32458,2009-04-09 18:32:40
000,40.002043,116.32458,2009-04-09 18:32:43
000,40.002048,116.324577,2009-04-09 18:32:45
000,40.002075,116.324573,2009-04-09 18:32:50
000,40.002125,116.324566,2009-04-09 18:32:55
000,40.002295,116.324534,2009-04-09 18:33:00
000,40.002546,116.324535,2009-04-09 18:33:05
000,40.002617,116.324526,2009-04-09 18:33:10
000,40.002728,116.324506,2009-04-09 18:33:15
000,40.002777,116.324481,2009-04-09 18:33:20
000,40.002897,116.32443,2009-04-09 18:33:25
000,40.003018,116.324498,2009-04-09 18:33:30
000,40.003203,116.324647,2009-04-09 18:33:35
000,40.003351,116.324724,2009-04-09 18:33:40
000,40.003701,116.324717,2009-04-09 18:33:45
000,40.003972,116.324723,2009-04-09 18:33:50
000,40.004184,116.324718,2009-04-09 18:33:55
000,40.004472,116.324647,2009-04-09 18:34:00
000,40.004638,116.324602,2009-04-09 18:34:05
000,40.004781,116.324585,2009-04-09 18:34:10
000,40.004929,116.324539,2009-04-09 18:34:15
000,40.005113,116.324503,2009-04-09 18:34:20
000,40.005246,116.324483,2009-04-09 18:34:25
000,40.005388,116.324441,2009-04-09 18:34:30
000,40.005537,116.324422,2009-04-09 18:34:35
000,40.00568,116.324389,2009-04-09 18:34:40
000,40.005833,116.32435,2009-04-09 18:34:45
000,40.005935,116.324388,2009-04-09 18:34:50
000,40.006073,116.324387,2009-04-09 18:34:55
000,40.006233,116.324377,2009-04-09 18:35:00
000,40.006367,116.324448,2009-04-09 18:35:05
000,40.00651,116.324461,2009-04-09 18:35:10
000,40.006648,116.324432,2009-04-09 18:35:15
000,40.006816,116.324374,2009-04-09 18:35:20
000,40.006981,116.324359,2009-04-09 18:35:25
000,40.007156,116.324315,2009-04-09 18:35:30
000,40.007304,116.324297,2009-04-09 18:35:35
000,40.007453,116.324275,2009-04-09 18:35:40
000,40.00758,116.324275,2009-04-09 18:35:45
000,40.007731,116.32426,2009-04-09 18:35:50
000,40.007912,116.324244,2009-04-09 18:35:55
000,40.008083,116.32421,2009-04-09 18:36:00
000,40.008276,116.324188,2009-04-09 18:36:05
000,40.008459,116.324167,2009-04-09 18:36:10
000,40.008656,116.324145,2009-04-09 18:36:15
000,40.00885,116.324124,2009-04-09 18:36:20
000,40.00903,116.324112,2009-04-09 18:36:25
000,40.009202,116.324093,2009-04-09 18:36:30
000,40.009371,116.324085,2009-04-09 18:36:35
000,40.009526,116.324048,2009-04-09 18:36:40
000,40.009658,116.323913,2009-04-09 18:36:45
000,40.009706,116.323712,2009-04-09 18:36:50
000,40.00972,116.323482,2009-04-09 18:36:55
000,40.009725,116.323282,2009-04-09 18:37:00
000,40.00973,116.32309,2009-04-09 18:37:05
000,40.009739,116.322906,2009-04-09 18:37:10
000,40.00988,116.322792,2009-04-09 18:37:15
000,40.010011,116.322749,2009-04-09 18:37:20
000,40.01012,116.322555,2009-04-09 18:37:25
000,40.010249,116.322407,2009-04-09 18:37:30
000,40.010313,116.322349,2009-04-09 18:37:35
000,40.010449,116.322157,2009-04-09 18:37:40
000,40.010693,116.322171,2009-04-09 18:37:45
000,40.010831,116.322057,2009-04-09 18:37:50
000,40.010848,116.321947,2009-04-09 18:37:55
000,40.01092,116.321789,2009-04-09 18:38:00
