user_id,latitude,longtitude,timestamp
000,40.001038,116.324874,2008-11-19 11:20:35
000,40.000522,116.324638,2008-11-19 11:20:40
000,40.000638,116.324694,2008-11-19 11:20:45
000,40.000662,116.32472,2008-11-19 11:20:50
000,40.000683,116.324733,2008-11-19 11:20:55
000,40.000695,116.324726,2008-11-19 11:21:00
000,40.000709,116.324702,2008-11-19 11:21:05
000,40.000725,116.324697,2008-11-19 11:21:10
000,40.000759,116.324632,2008-11-19 11:21:15
000,40.000888,116.324703,2008-11-19 11:21:20
000,40.000949,116.324743,2008-11-19 11:21:25
000,40.000991,116.324774,2008-11-19 11:21:30
000,40.001008,116.32483,2008-11-19 11:21:35
000,40.001038,116.324814,2008-11-19 11:21:40
000,40.001041,116.324786,2008-11-19 11:21:45
000,40.00098,116.324695,2008-11-19 11:21:50
000,40.000977,116.324637,2008-11-19 11:21:55
000,40.001023,116.324588,2008-11-19 11:22:00
000,40.001083,116.324534,2008-11-19 11:22:05
000,40.001183,116.32453,2008-11-19 11:22:10
000,40.00135,116.324598,2008-11-19 11:22:15
000,40.001575,116.324713,2008-11-19 11:22:20
000,40.001915,116.324883,2008-11-19 11:22:25
000,40.002052,116.324929,2008-11-19 11:22:30
000,40.002116,116.324989,2008-11-19 11:22:35
000,40.002268,116.325021,2008-11-19 11:22:40
000,40.002422,116.325039,2008-11-19 11:22:45
000,40.002607,116.325075,2008-11-19 11:22:50
000,40.002739,116.325085,2008-11-19 11:22:55
000,40.005856,116.32485,2008-11-19 11:24:10
000,40.00572,116.324768,2008-11-19 11:24:15
000,40.005707,116.324704,2008-11-19 11:24:20
000,40.005403,116.324675,2008-11-19 11:24:25
000,40.005304,116.324669,2008-11-19 11:24:30
000,40.00598,116.324736,2008-11-19 11:24:40
000,40.005765,116.3247,2008-11-19 11:24:45
000,40.005672,116.324681,2008-11-19 11:24:50
000,40.006474,116.324762,2008-11-19 11:24:55
000,40.006818,116.324749,2008-11-19 11:25:00
000,40.007267,116.324741,2008-11-19 11:25:05
000,40.007238,116.324684,2008-11-19 11:25:10
000,40.007624,116.324733,2008-11-19 11:25:15
000,40.008289,116.324905,2008-11-19 11:25:30
000,40.008221,116.324938,2008-11-19 11:25:40
000,40.010131,116.325239,2008-11-19 11:26:35
000,40.009911,116.325249,2008-11-19 11:26:40
000,40.009646,116.325201,2008-11-19 11:26:45
000,40.008968,116.325041,2008-11-19 11:26:50
000,40.008887,116.32503,2008-11-19 11:26:55
000,40.006593,116.324428,2008-11-19 11:27:00
000,40.006826,116.324488,2008-11-19 11:27:05
000,40.007181,116.324556,2008-11-19 11:27:10
000,40.00749,116.324621,2008-11-19 11:27:15
000,40.007831,116.324688,2008-11-19 11:27:20
000,40.007982,116.3247,2008-11-19 11:27:25
000,40.007981,116.324657,2008-11-19 11:27:30
000,40.008091,116.324668,2008-11-19 11:27:35
000,40.008211,116.324694,2008-11-19 11:27:40
000,40.008325,116.324712,2008-11-19 11:27:45
000,40.008443,116.324722,2008-11-19 11:27:50
000,40.008568,116.324702,2008-11-19 11:27:55
000,40.008657,116.324647,2008-11-19 11:28:00
000,40.008742,116.324622,2008-11-19 11:28:05
000,40.008828,116.324596,2008-11-19 11:28:10
000,40.008872,116.324484,2008-11-19 11:28:15
000,40.008844,116.324302,2008-11-19 11:28:20
000,40.008746,116.324103,2008-11-19 11:28:25
000,40.008707,116.323939,2008-11-19 11:28:30
000,40.008704,116.323774,2008-11-19 11:28:35
000,40.008675,116.323591,2008-11-19 11:28:40
000,40.008538,116.32339,2008-11-19 11:28:45
000,40.008455,116.323218,2008-11-19 11:28:50
000,40.008452,116.323075,2008-11-19 11:28:55
000,40.008566,116.323022,2008-11-19 11:29:00
000,40.008731,116.323027,2008-11-19 11:29:05
000,40.00887,116.323018,2008-11-19 11:29:10
000,40.009035,116.323006,2008-11-19 11:29:15
000,40.009186,116.322998,2008-11-19 11:29:20
000,40.009285,116.322992,2008-11-19 11:29:25
000,40.009377,116.322969,2008-11-19 11:29:30
000,40.009492,116.322965,2008-11-19 11:29:35
000,40.009623,116.322943,2008-11-19 11:29:40
000,40.009763,116.322917,2008-11-19 11:29:45
000,40.009905,116.322869,2008-11-19 11:29:50
000,40.010054,116.322836,2008-11-19 11:29:55
000,40.010181,116.322792,2008-11-19 11:30:00
000,40.010269,116.322679,2008-11-19 11:30:05
000,40.010283,116.322562,2008-11-19 11:30:10
000,40.010264,116.322459,2008-11-19 11:30:15
000,40.01023,116.322415,2008-11-19 11:30:20
000,40.010217,116.32237,2008-11-19 11:30:25
000,40.010208,116.322312,2008-11-19 11:30:30
000,40.010172,116.322258,2008-11-19 11:30:35
000,40.010145,116.32221,2008-11-19 11:30:40
000,40.010141,116.322154,2008-11-19 11:30:45
000,40.010166,116.322067,2008-11-19 11:30:55
000,40.010169,116.322117,2008-11-19 11:31:05
000,40.010184,116.322144,2008-11-19 11:31:10
000,40.010442,116.321897,2008-11-19 11:32:10
000,40.010473,116.321867,2008-11-19 11:32:15
000,40.010565,116.321853,2008-11-19 11:32:20
000,40.010633,116.321829,2008-11-19 11:32:25
000,40.010609,116.321731,2008-11-19 11:32:30
000,40.010612,116.321655,2008-11-19 11:32:35
000,40.010595,116.321577,2008-11-19 11:32:40
000,40.010579,116.321475,2008-11-19 11:32:45
000,40.010552,116.321332,2008-11-19 11:32:50
000,40.01053,116.321216,2008-11-19 11:32:55
000,40.010545,116.321096,2008-11-19 11:33:00
000,40.010548,116.321009,2008-11-19 11:33:05
000,40.010562,116.320923,2008-11-19 11:33:10
000,40.010598,116.32086,2008-11-19 11:33:15
000,40.010717,116.320888,2008-11-19 11:33:20
000,40.01089,116.320951,2008-11-19 11:33:25
000,40.011092,116.320978,2008-11-19 11:33:30
000,40.011333,116.321011,2008-11-19 11:33:35
000,40.011368,116.320901,2008-11-19 11:33:40
000,40.006465,116.319267,2008-11-19 13:23:06
000,40.006374,116.319258,2008-11-19 13:23:11
000,40.006344,116.319166,2008-11-19 13:23:16
000,40.006334,116.319089,2008-11-19 13:23:21
000,40.006298,116.319071,2008-11-19 13:23:26
000,40.006177,116.319127,2008-11-19 13:23:31
