user_id,latitude,longtitude,timestamp
000,40.000102,116.327021,2009-04-02 06:07:32
000,40.002471,116.327546,2009-04-02 06:07:42
000,39.999973,116.326985,2009-04-02 06:07:47
000,39.999907,116.327082,2009-04-02 06:07:52
000,39.999883,116.327228,2009-04-02 06:07:57
000,39.999901,116.327354,2009-04-02 06:08:02
000,39.999916,116.327363,2009-04-02 06:08:07
000,39.99996,116.327353,2009-04-02 06:08:12
000,39.999959,116.327344,2009-04-02 06:08:17
000,39.999945,116.327335,2009-04-02 06:08:22
000,39.999922,116.327323,2009-04-02 06:08:27
000,39.999877,116.327263,2009-04-02 06:08:32
000,39.999853,116.327221,2009-04-02 06:08:37
000,39.999837,116.327182,2009-04-02 06:08:42
000,39.999826,116.327125,2009-04-02 06:08:47
000,39.99982,116.327086,2009-04-02 06:08:52
000,39.99982,116.327086,2009-04-02 06:08:55
000,39.999824,116.327092,2009-04-02 06:08:57
000,39.999827,116.327104,2009-04-02 06:09:02
000,39.999861,116.327123,2009-04-02 06:09:07
000,39.999912,116.32717,2009-04-02 06:09:12
000,39.999959,116.327219,2009-04-02 06:09:17
000,40.000016,116.32726,2009-04-02 06:09:22
000,40.000068,116.327267,2009-04-02 06:09:27
000,40.000107,116.327261,2009-04-02 06:09:32
000,40.000119,116.32728,2009-04-02 06:09:37
000,40.000108,116.327305,2009-04-02 06:09:42
000,40.000074,116.327325,2009-04-02 06:09:47
000,40.000016,116.327353,2009-04-02 06:09:52
000,39.999983,116.327392,2009-04-02 06:09:57
000,39.999981,116.327434,2009-04-02 06:10:02
000,39.999979,116.327425,2009-04-02 06:10:07
000,39.999998,116.327329,2009-04-02 09:41:31
000,40.000016,116.327295,2009-04-02 09:41:36
000,40.000005,116.327269,2009-04-02 09:41:41
000,40.000019,116.327264,2009-04-02 09:41:46
000,40.000029,116.327251,2009-04-02 09:41:51
000,40.000029,116.327251,2009-04-02 09:41:54
000,40.00003,116.327255,2009-04-02 09:41:56
000,40.00002,116.327252,2009-04-02 09:42:01
000,40.000023,116.327247,2009-04-02 09:42:06
000,40.000023,116.327247,2009-04-02 09:42:09
000,40.000026,116.327253,2009-04-02 09:42:11
000,40.000004,116.327178,2009-04-02 09:42:16
000,39.999965,116.327076,2009-04-02 09:42:21
000,39.999955,116.326975,2009-04-02 09:42:26
000,39.999911,116.326909,2009-04-02 09:42:31
000,39.999895,116.326815,2009-04-02 09:42:36
000,39.999859,116.326726,2009-04-02 09:42:41
000,39.999855,116.32662,2009-04-02 09:42:46
000,39.999847,116.326504,2009-04-02 09:42:51
000,39.999867,116.32638,2009-04-02 09:42:56
000,39.999843,116.326269,2009-04-02 09:43:01
000,39.999858,116.326143,2009-04-02 09:43:06
000,39.999867,116.326004,2009-04-02 09:43:11
000,39.999888,116.325855,2009-04-02 09:43:16
000,39.999888,116.325713,2009-04-02 09:43:21
000,39.999891,116.325575,2009-04-02 09:43:26
000,39.999885,116.325444,2009-04-02 09:43:31
000,39.999864,116.325314,2009-04-02 09:43:36
000,39.999855,116.325179,2009-04-02 09:43:41
000,39.999869,116.325073,2009-04-02 09:43:46
000,39.999854,116.324919,2009-04-02 09:43:51
000,39.999851,116.324795,2009-04-02 09:43:56
000,39.999872,116.324708,2009-04-02 09:44:01
000,39.999955,116.324588,2009-04-02 09:44:06
000,40.000047,116.324542,2009-04-02 09:44:11
000,40.000134,116.324579,2009-04-02 09:44:16
000,40.000181,116.324569,2009-04-02 09:44:21
000,40.000228,116.32458,2009-04-02 09:44:26
000,40.00029,116.324577,2009-04-02 09:44:31
000,40.000406,116.324561,2009-04-02 09:44:36
000,40.000483,116.324563,2009-04-02 09:44:41
000,40.000575,116.324583,2009-04-02 09:44:46
000,40.000596,116.324571,2009-04-02 09:44:51
000,40.000596,116.324571,2009-04-02 09:44:54
000,40.000599,116.324571,2009-04-02 09:44:56
000,40.000632,116.324622,2009-04-02 09:45:01
000,40.000751,116.324604,2009-04-02 09:45:06
000,40.000881,116.324579,2009-04-02 09:45:11
000,40.000967,116.324554,2009-04-02 09:45:16
000,40.001046,116.324548,2009-04-02 09:45:21
000,40.001176,116.324543,2009-04-02 09:45:26
000,40.001297,116.324559,2009-04-02 09:45:31
000,40.001428,116.324585,2009-04-02 09:45:36
000,40.00157,116.324591,2009-04-02 09:45:41
000,40.001674,116.324549,2009-04-02 09:45:46
000,40.001813,116.324534,2009-04-02 09:45:51
000,40.001955,116.324489,2009-04-02 09:45:56
000,40.002134,116.324463,2009-04-02 09:46:01
000,40.002216,116.32447,2009-04-02 09:46:06
000,40.002389,116.324577,2009-04-02 09:46:11
000,40.002662,116.32454,2009-04-02 09:46:16
000,40.002744,116.324526,2009-04-02 09:46:21
000,40.002866,116.324508,2009-04-02 09:46:26
000,40.00298,116.324539,2009-04-02 09:46:31
000,40.003178,116.324511,2009-04-02 09:46:36
000,40.003386,116.324512,2009-04-02 09:46:41
