user_id,latitude,longtitude,timestamp
000,31.295818,121.548726,2009-06-29 01:16:30
000,31.295801,121.548766,2009-06-29 01:16:35
000,31.295769,121.548805,2009-06-29 01:16:40
000,31.295724,121.548893,2009-06-29 01:16:45
000,31.295686,121.549003,2009-06-29 01:16:50
000,31.295624,121.549011,2009-06-29 01:16:55
000,31.295582,121.549095,2009-06-29 01:17:00
000,31.295534,121.549147,2009-06-29 01:17:05
000,31.295472,121.549184,2009-06-29 01:17:10
000,31.295426,121.549196,2009-06-29 01:17:15
000,31.295391,121.549297,2009-06-29 01:17:20
000,31.295357,121.549337,2009-06-29 01:17:25
000,31.295328,121.549315,2009-06-29 01:17:30
000,31.295308,121.549348,2009-06-29 01:17:35
000,31.295229,121.54932,2009-06-29 01:17:40
000,31.295196,121.549262,2009-06-29 01:17:45
000,31.295159,121.549228,2009-06-29 01:17:50
000,31.295136,121.549199,2009-06-29 01:17:55
000,31.295123,121.549173,2009-06-29 01:18:00
000,31.295097,121.549104,2009-06-29 01:18:05
000,31.295083,121.54904,2009-06-29 01:18:10
000,31.295057,121.548944,2009-06-29 01:18:15
000,31.295051,121.548968,2009-06-29 01:18:20
000,31.29501,121.548904,2009-06-29 01:18:25
000,31.295001,121.548789,2009-06-29 01:18:30
000,31.294955,121.548717,2009-06-29 01:18:35
000,31.29489,121.548669,2009-06-29 01:18:40
000,31.294824,121.548513,2009-06-29 01:18:45
000,31.294785,121.548407,2009-06-29 01:18:50
000,31.29476,121.548347,2009-06-29 01:18:55
000,31.294732,121.548274,2009-06-29 01:19:00
000,31.294717,121.548241,2009-06-29 01:19:05
000,31.294661,121.548204,2009-06-29 01:19:10
000,31.294629,121.548093,2009-06-29 01:19:15
000,31.29458,121.548062,2009-06-29 01:19:20
000,31.294559,121.548064,2009-06-29 01:19:25
000,31.294508,121.548077,2009-06-29 01:19:30
000,31.294476,121.54804,2009-06-29 01:19:35
000,31.294449,121.548033,2009-06-29 01:19:40
000,31.294379,121.547929,2009-06-29 01:19:45
000,31.29434,121.547868,2009-06-29 01:19:50
000,31.294321,121.547817,2009-06-29 01:19:55
000,31.29434,121.547743,2009-06-29 01:20:00
000,31.294335,121.547598,2009-06-29 01:20:05
000,31.294329,121.547523,2009-06-29 01:20:10
000,31.294304,121.547434,2009-06-29 01:20:15
000,31.294281,121.547344,2009-06-29 01:20:20
000,31.294254,121.547277,2009-06-29 01:20:25
000,31.294347,121.545703,2009-06-29 01:20:30
000,31.294321,121.545675,2009-06-29 01:20:35
000,31.294301,121.545647,2009-06-29 01:20:40
000,31.294256,121.545643,2009-06-29 01:20:45
000,31.294222,121.545651,2009-06-29 01:20:50
000,31.294005,121.54577,2009-06-29 01:20:55
000,31.293888,121.545832,2009-06-29 01:21:00
000,31.293819,121.54587,2009-06-29 01:21:05
000,31.293756,121.545914,2009-06-29 01:21:10
000,31.293691,121.545944,2009-06-29 01:21:15
000,31.293651,121.545976,2009-06-29 01:21:20
000,31.293607,121.546024,2009-06-29 01:21:25
000,31.293571,121.546058,2009-06-29 01:21:30
000,31.293561,121.546033,2009-06-29 01:21:35
000,31.293538,121.546048,2009-06-29 01:21:40
000,31.293531,121.546064,2009-06-29 01:21:45
000,31.293531,121.546064,2009-06-29 01:21:48
000,31.293525,121.546068,2009-06-29 01:21:50
000,31.293537,121.546109,2009-06-29 01:21:55
000,31.293538,121.546129,2009-06-29 01:22:00
000,31.293557,121.546145,2009-06-29 01:22:05
000,31.293564,121.546153,2009-06-29 01:22:10
000,31.293564,121.546153,2009-06-29 01:22:13
000,31.29357,121.546154,2009-06-29 01:22:15
000,31.293582,121.546147,2009-06-29 01:22:20
000,31.293594,121.54614,2009-06-29 01:22:25
000,31.293614,121.546166,2009-06-29 01:22:30
000,31.293613,121.54615,2009-06-29 01:22:35
000,31.293602,121.5461,2009-06-29 01:22:40
000,31.293597,121.546068,2009-06-29 01:22:45
000,31.293592,121.546048,2009-06-29 01:22:50
000,31.293592,121.546048,2009-06-29 01:22:53
000,31.29359,121.546041,2009-06-29 01:22:55
000,31.293586,121.546051,2009-06-29 01:23:00
000,31.293585,121.546057,2009-06-29 01:23:05
000,31.293585,121.546057,2009-06-29 01:23:08
000,31.293583,121.546065,2009-06-29 01:23:10
000,31.293583,121.546083,2009-06-29 01:23:15
000,31.293577,121.546144,2009-06-29 01:23:20
000,31.293668,121.546189,2009-06-29 01:23:25
000,31.293627,121.546123,2009-06-29 01:23:30
000,31.293572,121.546069,2009-06-29 01:23:35
000,31.293564,121.546085,2009-06-29 01:23:40
000,31.293583,121.54607,2009-06-29 01:23:45
000,31.29367,121.545979,2009-06-29 01:23:50
000,31.29384,121.545796,2009-06-29 01:23:55
000,31.294111,121.545582,2009-06-29 01:24:00
000,31.294491,121.54529,2009-06-29 01:24:05
000,31.294929,121.545009,2009-06-29 01:24:10
000,31.295415,121.544637,2009-06-29 01:24:15
000,31.295911,121.544313,2009-06-29 01:24:20
000,31.29641,121.543925,2009-06-29 01:24:25
000,31.296939,121.543608,2009-06-29 01:24:30
000,31.297528,121.543356,2009-06-29 01:24:35
000,31.298114,121.543022,2009-06-29 01:24:40
000,31.298659,121.542638,2009-06-29 01:24:45
000,31.299114,121.542239,2009-06-29 01:24:50
000,31.299465,121.541917,2009-06-29 01:24:55
000,31.299673,121.541719,2009-06-29 01:25:00
000,31.299791,121.54163,2009-06-29 01:25:05
000,31.299927,121.541506,2009-06-29 01:25:10
000,31.300071,121.541328,2009-06-29 01:25:15
000,31.30008,121.541147,2009-06-29 01:25:20
000,31.300021,121.540982,2009-06-29 01:25:25
000,31.299904,121.540851,2009-06-29 01:25:30
000,31.299804,121.540711,2009-06-29 01:25:35
000,31.299693,121.540473,2009-06-29 01:25:40
000,31.299541,121.540111,2009-06-29 01:25:45
000,31.299417,121.539815,2009-06-29 01:25:50
000,31.299343,121.539601,2009-06-29 01:25:55
000,31.299267,121.539343,2009-06-29 01:26:00
000,31.299167,121.539085,2009-06-29 01:26:05
000,31.29907,121.538895,2009-06-29 01:26:10
000,31.299003,121.53878,2009-06-29 01:26:15
000,31.298947,121.538631,2009-06-29 01:26:20
000,31.298817,121.538433,2009-06-29 01:26:25
000,31.298693,121.538212,2009-06-29 01:26:30
000,31.298513,121.538112,2009-06-29 01:26:35
000,31.298185,121.538334,2009-06-29 01:26:40
000,31.297801,121.538549,2009-06-29 01:26:45
000,31.297306,121.538865,2009-06-29 01:26:50
000,31.296905,121.53915,2009-06-29 01:26:55
000,31.296495,121.539417,2009-06-29 01:27:00
000,31.29609,121.539672,2009-06-29 01:27:05
000,31.295676,121.539911,2009-06-29 01:27:10
000,31.29522,121.540188,2009-06-29 01:27:15
000,31.294708,121.540506,2009-06-29 01:27:20
000,31.294273,121.540745,2009-06-29 01:27:25
000,31.293894,121.540737,2009-06-29 01:27:30
000,31.29358,121.540463,2009-06-29 01:27:35
000,31.293235,121.540094,2009-06-29 01:27:40
000,31.292897,121.539612,2009-06-29 01:27:45
000,31.292632,121.539056,2009-06-29 01:27:50
000,31.292373,121.538676,2009-06-29 01:27:55
000,31.292135,121.538387,2009-06-29 01:28:00
000,31.291862,121.538065,2009-06-29 01:28:05
000,31.291551,121.537702,2009-06-29 01:28:10
000,31.291333,121.537566,2009-06-29 01:28:15
000,31.291286,121.537599,2009-06-29 01:28:20
000,31.29124,121.53758,2009-06-29 01:28:25
000,31.291189,121.537457,2009-06-29 01:28:30
000,31.291019,121.537298,2009-06-29 01:28:35
000,31.290782,121.536933,2009-06-29 01:28:40
000,31.290478,121.536593,2009-06-29 01:28:45
000,31.290171,121.536254,2009-06-29 01:28:50
000,31.289929,121.536061,2009-06-29 01:28:55
