user_id,latitude,longtitude,timestamp
000,39.999866,116.326648,2009-06-07 16:38:31
000,39.999831,116.327337,2009-06-07 16:38:36
000,39.999751,116.327329,2009-06-07 16:38:41
000,39.999784,116.327242,2009-06-07 16:38:46
000,39.999802,116.327118,2009-06-07 16:38:51
000,39.999818,116.327015,2009-06-07 16:38:56
000,39.999846,116.326882,2009-06-07 16:39:01
000,39.999878,116.32673,2009-06-07 16:39:06
000,39.999874,116.326609,2009-06-07 16:39:11
000,39.999916,116.326434,2009-06-07 16:39:16
000,39.999951,116.326271,2009-06-07 16:39:21
000,39.999967,116.326121,2009-06-07 16:39:26
000,40.00003,116.325933,2009-06-07 16:39:31
000,40.000036,116.325772,2009-06-07 16:39:36
000,40.000049,116.325612,2009-06-07 16:39:41
000,40.000033,116.325445,2009-06-07 16:39:46
000,40.000022,116.325264,2009-06-07 16:39:51
000,40.000001,116.325107,2009-06-07 16:39:56
000,40.000014,116.324933,2009-06-07 16:40:01
000,39.999989,116.324762,2009-06-07 16:40:06
000,39.999958,116.324676,2009-06-07 16:40:11
000,40.000008,116.324681,2009-06-07 16:40:16
000,40.000142,116.324689,2009-06-07 16:40:21
000,40.000264,116.324692,2009-06-07 16:40:26
000,40.000389,116.324682,2009-06-07 16:40:31
000,40.00051,116.324682,2009-06-07 16:40:36
000,40.000657,116.324645,2009-06-07 16:40:41
000,40.000772,116.324632,2009-06-07 16:40:46
000,40.000875,116.324632,2009-06-07 16:40:51
000,40.000957,116.324662,2009-06-07 16:40:56
000,40.001105,116.324636,2009-06-07 16:41:01
000,40.001303,116.324562,2009-06-07 16:41:06
000,40.001469,116.32452,2009-06-07 16:41:11
000,40.001631,116.324501,2009-06-07 16:41:16
000,40.001766,116.324479,2009-06-07 16:41:21
000,40.001911,116.324448,2009-06-07 16:41:26
000,40.002036,116.324442,2009-06-07 16:41:31
000,40.002113,116.324519,2009-06-07 16:41:36
000,40.002163,116.324569,2009-06-07 16:41:41
000,40.002355,116.324544,2009-06-07 16:41:46
000,40.002638,116.324462,2009-06-07 16:41:51
000,40.002881,116.324401,2009-06-07 16:41:56
000,40.003001,116.324412,2009-06-07 16:42:01
000,40.003136,116.324424,2009-06-07 16:42:06
000,40.003311,116.324397,2009-06-07 16:42:11
000,40.00341,116.324357,2009-06-07 16:42:16
000,40.003476,116.324364,2009-06-07 16:42:21
000,40.003594,116.32433,2009-06-07 16:42:26
000,40.00377,116.324293,2009-06-07 16:42:31
000,40.003941,116.324258,2009-06-07 16:42:36
000,40.00422,116.324201,2009-06-07 16:42:41
000,40.004409,116.324179,2009-06-07 16:42:46
000,40.004537,116.324203,2009-06-07 16:42:51
000,40.004662,116.324203,2009-06-07 16:42:56
000,40.004749,116.324204,2009-06-07 16:43:01
000,40.004879,116.32421,2009-06-07 16:43:06
000,40.005007,116.324178,2009-06-07 16:43:11
000,40.005208,116.324179,2009-06-07 16:43:16
000,40.005397,116.324154,2009-06-07 16:43:21
000,40.005596,116.324116,2009-06-07 16:43:26
000,40.00577,116.324095,2009-06-07 16:43:31
000,40.005896,116.324098,2009-06-07 16:43:36
000,40.006009,116.324108,2009-06-07 16:43:41
000,40.006152,116.324089,2009-06-07 16:43:46
000,40.006304,116.324059,2009-06-07 16:43:51
000,40.006454,116.324035,2009-06-07 16:43:56
000,40.006559,116.323998,2009-06-07 16:44:01
000,40.0065,116.323942,2009-06-07 16:44:06
000,40.006469,116.323753,2009-06-07 16:44:11
000,40.006455,116.32355,2009-06-07 16:44:16
000,40.006459,116.323332,2009-06-07 16:44:21
000,40.006425,116.32309,2009-06-07 16:44:26
000,40.006405,116.322856,2009-06-07 16:44:31
000,40.006354,116.322647,2009-06-07 16:44:36
000,40.006377,116.322428,2009-06-07 16:44:41
000,40.006485,116.322174,2009-06-07 16:44:46
000,40.006534,116.321918,2009-06-07 16:44:51
000,40.006573,116.321695,2009-06-07 16:44:56
000,40.006532,116.321473,2009-06-07 16:45:01
000,40.006537,116.32131,2009-06-07 16:45:06
000,40.006775,116.321257,2009-06-07 16:45:11
000,40.006965,116.321215,2009-06-07 16:45:16
000,40.007131,116.321179,2009-06-07 16:45:21
000,40.007299,116.321105,2009-06-07 16:45:26
000,40.00735,116.320953,2009-06-07 16:45:31
000,40.007315,116.320794,2009-06-07 16:45:36
000,40.007302,116.320618,2009-06-07 16:45:41
000,40.007278,116.3204,2009-06-07 16:45:46
000,40.007255,116.320187,2009-06-07 16:45:51
000,40.007257,116.319972,2009-06-07 16:45:56
000,40.007359,116.31985,2009-06-07 16:46:01
000,40.007487,116.319832,2009-06-07 16:46:06
000,40.007567,116.319801,2009-06-07 16:46:11
000,40.007597,116.319766,2009-06-07 16:46:16
000,40.007618,116.319766,2009-06-07 16:46:21
000,40.00764,116.319763,2009-06-07 16:46:26
000,40.007665,116.319759,2009-06-07 16:46:31
000,40.007697,116.319753,2009-06-07 16:46:36
000,40.007734,116.319751,2009-06-07 16:46:41
000,40.00777,116.319758,2009-06-07 16:46:46
000,40.007801,116.319767,2009-06-07 16:46:51
000,40.007831,116.319771,2009-06-07 16:46:56
000,40.007856,116.319761,2009-06-07 16:47:01
000,40.007875,116.31974,2009-06-07 16:47:06
000,40.007898,116.319714,2009-06-07 16:47:11
000,40.007933,116.319692,2009-06-07 16:47:16
000,40.007966,116.319669,2009-06-07 16:47:21
000,40.007988,116.319637,2009-06-07 16:47:26
000,40.007998,116.3196,2009-06-07 16:47:31
