user_id,latitude,longtitude,timestamp
000,39.999702,116.324163,2008-12-03 15:12:06
000,39.999705,116.324358,2008-12-03 15:12:11
000,39.999687,116.324366,2008-12-03 15:12:16
000,39.99972,116.324368,2008-12-03 15:12:21
000,39.999848,116.324309,2008-12-03 15:12:26
000,40.000033,116.324314,2008-12-03 15:12:31
000,40.000199,116.324333,2008-12-03 15:12:36
000,40.000385,116.324362,2008-12-03 15:12:41
000,40.000582,116.324386,2008-12-03 15:12:46
000,40.000748,116.324357,2008-12-03 15:12:51
000,40.000904,116.324377,2008-12-03 15:12:56
000,40.001037,116.324413,2008-12-03 15:13:01
000,40.001119,116.32447,2008-12-03 15:13:06
000,40.001275,116.324655,2008-12-03 15:13:11
000,40.001497,116.32473,2008-12-03 15:13:16
000,40.00168,116.324768,2008-12-03 15:13:21
000,40.00187,116.324787,2008-12-03 15:13:26
000,40.002122,116.324734,2008-12-03 15:13:31
000,40.002317,116.324683,2008-12-03 15:13:36
000,40.002437,116.324686,2008-12-03 15:13:41
000,40.002536,116.324727,2008-12-03 15:13:46
000,40.002644,116.324767,2008-12-03 15:13:51
000,40.002852,116.324674,2008-12-03 15:13:56
000,40.003048,116.324635,2008-12-03 15:14:01
000,40.003237,116.324603,2008-12-03 15:14:06
000,40.00342,116.32456,2008-12-03 15:14:11
000,40.003597,116.324512,2008-12-03 15:14:16
000,40.003814,116.324446,2008-12-03 15:14:21
000,40.004111,116.324326,2008-12-03 15:14:26
000,40.004374,116.324273,2008-12-03 15:14:31
000,40.004574,116.324259,2008-12-03 15:14:36
000,40.004731,116.324206,2008-12-03 15:14:41
000,40.004892,116.324168,2008-12-03 15:14:46
000,40.005075,116.324161,2008-12-03 15:14:51
000,40.005247,116.324197,2008-12-03 15:14:56
000,40.005393,116.324218,2008-12-03 15:15:01
000,40.005511,116.324212,2008-12-03 15:15:06
000,40.005734,116.32414,2008-12-03 15:15:11
000,40.0059,116.324097,2008-12-03 15:15:16
000,40.00605,116.32406,2008-12-03 15:15:21
000,40.006236,116.323994,2008-12-03 15:15:26
000,40.006408,116.324014,2008-12-03 15:15:31
000,40.006574,116.324031,2008-12-03 15:15:36
000,40.006737,116.324037,2008-12-03 15:15:41
000,40.00689,116.324034,2008-12-03 15:15:46
000,40.007015,116.324038,2008-12-03 15:15:51
000,40.007137,116.324055,2008-12-03 15:15:56
000,40.007247,116.324054,2008-12-03 15:16:01
000,40.007355,116.324052,2008-12-03 15:16:06
000,40.007436,116.32406,2008-12-03 15:16:11
000,40.007526,116.32402,2008-12-03 15:16:16
000,40.007666,116.323822,2008-12-03 15:16:21
000,40.007706,116.323623,2008-12-03 15:16:26
000,40.007748,116.32339,2008-12-03 15:16:31
000,40.007745,116.323163,2008-12-03 15:16:36
000,40.007743,116.322977,2008-12-03 15:16:41
000,40.007767,116.322755,2008-12-03 15:16:46
000,40.007772,116.322549,2008-12-03 15:16:51
000,40.007858,116.322483,2008-12-03 15:16:56
000,40.007991,116.322491,2008-12-03 15:17:01
000,40.008155,116.322518,2008-12-03 15:17:06
000,40.008359,116.322502,2008-12-03 15:17:11
000,40.008539,116.322469,2008-12-03 15:17:16
000,40.00872,116.322445,2008-12-03 15:17:21
000,40.008876,116.322419,2008-12-03 15:17:26
000,40.00902,116.322397,2008-12-03 15:17:31
000,40.009178,116.32238,2008-12-03 15:17:36
000,40.009337,116.322316,2008-12-03 15:17:41
000,40.009447,116.322203,2008-12-03 15:17:46
000,40.009505,116.322018,2008-12-03 15:17:51
000,40.009476,116.321855,2008-12-03 15:17:56
000,40.009423,116.321751,2008-12-03 15:18:01
000,40.009359,116.321663,2008-12-03 15:18:06
000,40.009274,116.321531,2008-12-03 15:18:11
000,40.009215,116.32143,2008-12-03 15:18:16
000,40.009147,116.321393,2008-12-03 15:18:21
000,40.009133,116.321405,2008-12-03 15:18:26
000,40.009131,116.321426,2008-12-03 15:18:31
000,40.009127,116.321435,2008-12-03 15:18:36
000,40.009127,116.321435,2008-12-03 15:18:39
000,40.009133,116.321432,2008-12-03 15:18:41
000,40.00911,116.32148,2008-12-03 15:18:46
000,40.009095,116.321467,2008-12-03 15:18:51
000,40.009103,116.321442,2008-12-03 15:18:56
000,40.009096,116.321403,2008-12-03 15:19:01
000,40.009099,116.321391,2008-12-03 15:19:06
000,40.009081,116.321404,2008-12-03 15:19:11
000,40.009019,116.321471,2008-12-03 15:19:16
000,40.00895,116.321547,2008-12-03 15:19:21
000,40.008877,116.321612,2008-12-03 15:19:26
000,40.008881,116.321639,2008-12-03 15:19:31
000,40.008951,116.321603,2008-12-03 15:19:36
000,40.008984,116.321587,2008-12-03 15:19:41
000,40.009008,116.321553,2008-12-03 15:19:46
000,40.009013,116.321527,2008-12-03 15:19:51
000,40.009056,116.321462,2008-12-03 15:19:56
000,40.009066,116.321407,2008-12-03 15:20:01
000,40.009062,116.321355,2008-12-03 15:20:06
000,40.009036,116.321356,2008-12-03 15:20:11
000,40.008972,116.321375,2008-12-03 15:20:16
000,40.009102,116.321319,2008-12-03 15:20:21
000,40.009231,116.321226,2008-12-03 15:20:26
000,40.009336,116.321129,2008-12-03 15:20:31
000,40.009391,116.321081,2008-12-03 15:20:36
000,40.009459,116.321038,2008-12-03 15:20:41
000,40.009431,116.321051,2008-12-03 15:20:46
000,40.009397,116.321003,2008-12-03 15:20:51
000,40.008949,116.321329,2008-12-03 15:20:56
000,40.008826,116.321246,2008-12-03 15:21:01
000,40.008698,116.321158,2008-12-03 15:21:06
000,40.008573,116.321099,2008-12-03 15:21:11
000,40.008478,116.321027,2008-12-03 15:21:16
000,40.008365,116.320973,2008-12-03 15:21:21
000,40.008275,116.320982,2008-12-03 15:21:26
000,40.008178,116.320973,2008-12-03 15:21:31
000,40.008132,116.320859,2008-12-03 15:21:36
000,40.008121,116.320712,2008-12-03 15:21:41
000,40.008089,116.320557,2008-12-03 15:21:46
000,40.00801,116.320403,2008-12-03 15:21:51
000,40.007896,116.320297,2008-12-03 15:21:56
000,40.00778,116.320231,2008-12-03 15:22:01
