user_id,latitude,longtitude,timestamp
000,40.007225,116.318037,2009-03-31 00:39:04
000,40.006816,116.317435,2009-03-31 00:39:09
000,40.0066,116.317679,2009-03-31 00:39:14
000,40.006488,116.317499,2009-03-31 00:39:19
000,40.006298,116.317711,2009-03-31 00:39:24
000,40.006142,116.317666,2009-03-31 00:39:29
000,40.006003,116.317514,2009-03-31 00:39:34
000,40.005762,116.317556,2009-03-31 00:39:39
000,40.005623,116.317608,2009-03-31 00:39:44
000,40.005508,116.317485,2009-03-31 00:39:49
000,40.005371,116.317295,2009-03-31 00:39:54
000,40.005108,116.317683,2009-03-31 00:39:59
000,40.004916,116.317745,2009-03-31 00:40:04
000,40.004811,116.317656,2009-03-31 00:40:09
000,40.004679,116.317661,2009-03-31 00:40:14
000,40.00454,116.317702,2009-03-31 00:40:19
000,40.004385,116.318175,2009-03-31 00:40:24
000,40.004401,116.318538,2009-03-31 00:40:29
000,40.005,116.318803,2009-03-31 00:40:34
000,40.004931,116.319015,2009-03-31 00:40:39
000,40.004851,116.319214,2009-03-31 00:40:44
000,40.004861,116.31946,2009-03-31 00:40:49
000,40.004869,116.319682,2009-03-31 00:40:54
000,40.004849,116.319905,2009-03-31 00:40:59
000,40.004865,116.320123,2009-03-31 00:41:04
000,40.004867,116.320273,2009-03-31 00:41:09
000,40.004942,116.320507,2009-03-31 00:41:14
000,40.004984,116.320728,2009-03-31 00:41:19
000,40.005013,116.320854,2009-03-31 00:41:24
000,40.005014,116.320967,2009-03-31 00:41:29
000,40.005026,116.321011,2009-03-31 00:41:34
000,40.005033,116.321028,2009-03-31 00:41:39
000,40.005033,116.321028,2009-03-31 00:41:42
000,40.005038,116.32103,2009-03-31 00:41:44
000,40.005059,116.321052,2009-03-31 00:41:49
000,40.005081,116.321059,2009-03-31 00:41:54
000,40.005102,116.321062,2009-03-31 00:41:59
000,40.005118,116.321066,2009-03-31 00:42:04
000,40.005131,116.32106,2009-03-31 00:42:09
000,40.005136,116.321041,2009-03-31 00:42:14
000,40.005124,116.321038,2009-03-31 00:42:19
000,40.005124,116.321038,2009-03-31 00:42:22
000,40.00512,116.321036,2009-03-31 00:42:24
000,40.005132,116.321047,2009-03-31 00:42:29
000,40.005147,116.321052,2009-03-31 00:42:34
000,40.005161,116.321049,2009-03-31 00:42:39
000,40.005178,116.321048,2009-03-31 00:42:44
000,40.005193,116.321049,2009-03-31 00:42:49
000,40.005195,116.321052,2009-03-31 00:42:54
000,40.005188,116.321052,2009-03-31 00:42:59
000,40.00519,116.321049,2009-03-31 00:43:04
000,40.00519,116.321049,2009-03-31 00:43:07
000,40.005194,116.321053,2009-03-31 00:43:09
000,40.005199,116.321062,2009-03-31 00:43:14
000,40.005202,116.321072,2009-03-31 00:43:19
000,40.005212,116.321079,2009-03-31 00:43:24
000,40.005213,116.321088,2009-03-31 00:43:29
000,40.005211,116.321093,2009-03-31 00:43:34
000,40.005438,116.321031,2009-03-31 00:46:39
000,40.00549,116.321032,2009-03-31 00:46:44
000,40.005534,116.321022,2009-03-31 00:46:49
000,40.005482,116.321015,2009-03-31 00:46:54
000,40.005475,116.321017,2009-03-31 00:46:59
000,40.005477,116.32101,2009-03-31 00:47:04
000,40.005477,116.32101,2009-03-31 00:47:07
000,40.005469,116.321004,2009-03-31 00:47:09
000,40.005421,116.320977,2009-03-31 00:47:14
000,40.00539,116.32098,2009-03-31 00:47:19
000,40.005328,116.321009,2009-03-31 00:47:24
000,40.005242,116.32101,2009-03-31 00:47:29
000,40.005179,116.321026,2009-03-31 00:47:34
000,40.005074,116.321031,2009-03-31 00:47:39
