user_id,latitude,longtitude,timestamp
000,40.010572,116.322226,2009-04-13 21:39:35
000,40.01062,116.322046,2009-04-13 21:39:40
000,40.010688,116.32201,2009-04-13 21:39:45
000,40.010688,116.32201,2009-04-13 21:39:48
000,40.010694,116.322016,2009-04-13 21:39:50
000,40.010685,116.322115,2009-04-13 21:39:55
000,40.010675,116.322206,2009-04-13 21:40:00
000,40.010672,116.322228,2009-04-13 21:40:05
000,40.010668,116.322274,2009-04-13 21:40:10
000,40.01066,116.322341,2009-04-13 21:40:15
000,40.010663,116.32237,2009-04-13 21:40:20
000,40.010668,116.322344,2009-04-13 21:40:25
000,40.010639,116.322383,2009-04-13 21:40:30
000,40.010618,116.322401,2009-04-13 21:40:35
000,40.010584,116.322415,2009-04-13 21:40:40
000,40.01052,116.32239,2009-04-13 21:40:45
000,40.010483,116.322341,2009-04-13 21:40:50
000,40.010648,116.32174,2009-04-13 21:40:55
000,40.010562,116.321833,2009-04-13 21:41:00
000,40.010441,116.321905,2009-04-13 21:41:05
000,40.010258,116.32199,2009-04-13 21:41:10
000,40.010037,116.322107,2009-04-13 21:41:15
000,40.009927,116.322195,2009-04-13 21:41:20
000,40.009734,116.322349,2009-04-13 21:41:25
000,40.009448,116.32247,2009-04-13 21:41:30
000,40.00924,116.322567,2009-04-13 21:41:35
000,40.00916,116.322741,2009-04-13 21:41:40
000,40.009139,116.322999,2009-04-13 21:41:45
000,40.009172,116.323235,2009-04-13 21:41:50
000,40.009185,116.323467,2009-04-13 21:41:55
000,40.009187,116.323746,2009-04-13 21:42:00
000,40.009136,116.323921,2009-04-13 21:42:05
000,40.008929,116.323947,2009-04-13 21:42:10
000,40.008741,116.323965,2009-04-13 21:42:15
000,40.00854,116.323995,2009-04-13 21:42:20
000,40.008328,116.323972,2009-04-13 21:42:25
000,40.008129,116.323974,2009-04-13 21:42:30
000,40.007935,116.323977,2009-04-13 21:42:35
000,40.007773,116.323998,2009-04-13 21:42:40
000,40.007605,116.323996,2009-04-13 21:42:45
000,40.007434,116.324004,2009-04-13 21:42:50
000,40.007285,116.32404,2009-04-13 21:42:55
000,40.007128,116.324061,2009-04-13 21:43:00
000,40.006929,116.324098,2009-04-13 21:43:05
000,40.00675,116.324064,2009-04-13 21:43:10
000,40.006608,116.324052,2009-04-13 21:43:15
000,40.006449,116.324082,2009-04-13 21:43:20
000,40.006309,116.32408,2009-04-13 21:43:25
000,40.00604,116.324098,2009-04-13 21:43:30
000,40.005852,116.324107,2009-04-13 21:43:35
000,40.005709,116.32411,2009-04-13 21:43:40
000,40.005533,116.324122,2009-04-13 21:43:45
000,40.005342,116.324124,2009-04-13 21:43:50
000,40.00515,116.324127,2009-04-13 21:43:55
000,40.004866,116.324008,2009-04-13 21:44:00
000,40.004705,116.324038,2009-04-13 21:44:05
000,40.004542,116.324036,2009-04-13 21:44:10
000,40.004357,116.324099,2009-04-13 21:44:15
000,40.004185,116.324092,2009-04-13 21:44:20
000,40.003978,116.324056,2009-04-13 21:44:25
000,40.003794,116.324073,2009-04-13 21:44:30
000,40.003603,116.324068,2009-04-13 21:44:35
000,40.003459,116.32409,2009-04-13 21:44:40
000,40.003275,116.324071,2009-04-13 21:44:45
000,40.003148,116.324099,2009-04-13 21:44:50
000,40.003044,116.324104,2009-04-13 21:44:55
000,40.002858,116.32415,2009-04-13 21:45:00
000,40.002722,116.324152,2009-04-13 21:45:05
000,40.002608,116.324143,2009-04-13 21:45:10
000,40.002437,116.324146,2009-04-13 21:45:15
000,40.002212,116.324147,2009-04-13 21:45:20
000,40.002011,116.324147,2009-04-13 21:45:25
000,40.001815,116.324147,2009-04-13 21:45:30
000,40.001643,116.32416,2009-04-13 21:45:35
000,40.001474,116.324187,2009-04-13 21:45:40
000,40.001298,116.324189,2009-04-13 21:45:45
000,40.00111,116.324176,2009-04-13 21:45:50
000,40.000913,116.324179,2009-04-13 21:45:55
000,40.000712,116.324174,2009-04-13 21:46:00
000,40.000528,116.324227,2009-04-13 21:46:05
000,40.000315,116.324256,2009-04-13 21:46:10
000,40.00016,116.324222,2009-04-13 21:46:15
000,39.99996,116.324163,2009-04-13 21:46:20
000,39.999769,116.324198,2009-04-13 21:46:25
000,39.999622,116.324196,2009-04-13 21:46:30
000,39.999432,116.324212,2009-04-13 21:46:35
000,39.999281,116.324222,2009-04-13 21:46:40
000,39.999051,116.324247,2009-04-13 21:46:45
000,39.998839,116.324233,2009-04-13 21:46:50
000,39.998641,116.324296,2009-04-13 21:46:55
000,39.998532,116.324465,2009-04-13 21:47:00
000,39.998511,116.324629,2009-04-13 21:47:05
000,39.99852,116.324881,2009-04-13 21:47:10
000,39.998544,116.325107,2009-04-13 21:47:15
000,39.998485,116.325327,2009-04-13 21:47:20
000,39.998269,116.325402,2009-04-13 21:47:25
000,39.998099,116.32551,2009-04-13 21:47:30
000,39.997953,116.325632,2009-04-13 21:47:35
000,39.997813,116.325804,2009-04-13 21:47:40
000,39.997653,116.325924,2009-04-13 21:47:45
000,39.997438,116.325931,2009-04-13 21:47:50
000,39.997221,116.325952,2009-04-13 21:47:55
000,39.99704,116.325962,2009-04-13 21:48:00
000,39.996818,116.325971,2009-04-13 21:48:05
000,39.996597,116.325954,2009-04-13 21:48:10
000,39.996389,116.325933,2009-04-13 21:48:15
000,39.996193,116.325907,2009-04-13 21:48:20
000,39.995997,116.325893,2009-04-13 21:48:25
000,39.995835,116.325882,2009-04-13 21:48:30
000,39.995646,116.325888,2009-04-13 21:48:35
000,39.995462,116.3259,2009-04-13 21:48:40
000,39.995269,116.325922,2009-04-13 21:48:45
000,39.995076,116.325914,2009-04-13 21:48:50
000,39.994922,116.325948,2009-04-13 21:48:55
000,39.994732,116.325962,2009-04-13 21:49:00
000,39.994569,116.325969,2009-04-13 21:49:05
000,39.994386,116.325945,2009-04-13 21:49:10
000,39.994234,116.325886,2009-04-13 21:49:15
000,39.994113,116.325862,2009-04-13 21:49:20
000,39.993994,116.325832,2009-04-13 21:49:25
000,39.993935,116.325829,2009-04-13 21:49:30
000,39.993876,116.325882,2009-04-13 21:49:35
000,39.993876,116.325882,2009-04-13 21:49:38
000,39.993875,116.325884,2009-04-13 21:49:40
000,39.993893,116.325919,2009-04-13 21:49:45
000,39.993893,116.325919,2009-04-13 21:49:48
000,39.993886,116.325911,2009-04-13 21:49:50
000,39.993825,116.325886,2009-04-13 21:49:55
000,39.993766,116.325873,2009-04-13 21:50:00
000,39.993717,116.325874,2009-04-13 21:50:05
000,39.993683,116.325883,2009-04-13 21:50:10
000,39.993603,116.325874,2009-04-13 21:50:15
000,39.993533,116.325898,2009-04-13 21:50:20
000,39.993503,116.325931,2009-04-13 21:50:25
000,39.993434,116.325972,2009-04-13 21:50:30
000,39.993363,116.32597,2009-04-13 21:50:35
000,39.993271,116.325937,2009-04-13 21:50:40
000,39.993207,116.325958,2009-04-13 21:50:45
000,39.993178,116.325979,2009-04-13 21:50:50
000,39.993102,116.325963,2009-04-13 21:50:55
000,39.993042,116.325973,2009-04-13 21:51:00
000,39.992957,116.325928,2009-04-13 21:51:05
000,39.99291,116.325949,2009-04-13 21:51:10
000,39.992836,116.325933,2009-04-13 21:51:15
000,39.992767,116.325937,2009-04-13 21:51:20
000,39.992698,116.325943,2009-04-13 21:51:25
000,39.99263,116.325966,2009-04-13 21:51:30
000,39.992548,116.325923,2009-04-13 21:51:35
000,39.992474,116.325909,2009-04-13 21:51:40
000,39.99238,116.32591,2009-04-13 21:51:45
000,39.992329,116.325928,2009-04-13 21:51:50
000,39.992252,116.325894,2009-04-13 21:51:55
