user_id,latitude,longtitude,timestamp
000,39.996291,116.317204,2008-12-10 02:35:03
000,39.996354,116.317306,2008-12-10 02:35:08
000,39.996387,116.317408,2008-12-10 02:35:13
000,39.996413,116.31755,2008-12-10 02:35:18
000,39.996483,116.317648,2008-12-10 02:35:23
000,39.996523,116.317715,2008-12-10 02:35:28
000,39.996577,116.317738,2008-12-10 02:35:33
000,39.996648,116.317796,2008-12-10 02:35:38
000,39.996702,116.31787,2008-12-10 02:35:43
000,39.996763,116.31793,2008-12-10 02:35:48
000,39.996832,116.317973,2008-12-10 02:35:53
000,39.996887,116.317957,2008-12-10 02:35:58
000,39.996928,116.317918,2008-12-10 02:36:03
000,39.997052,116.318064,2008-12-10 02:36:08
000,39.997149,116.318246,2008-12-10 02:36:13
000,39.997177,116.31842,2008-12-10 02:36:18
000,39.997238,116.318523,2008-12-10 02:36:23
000,39.997288,116.318607,2008-12-10 02:36:28
000,39.997359,116.318712,2008-12-10 02:36:33
000,39.997326,116.31885,2008-12-10 02:36:38
000,39.997305,116.319018,2008-12-10 02:36:43
000,39.997331,116.319145,2008-12-10 02:36:48
000,39.997381,116.319229,2008-12-10 02:36:53
000,39.997499,116.319249,2008-12-10 02:36:58
000,39.997607,116.319239,2008-12-10 02:37:03
000,39.997684,116.319233,2008-12-10 02:37:08
000,39.997777,116.319253,2008-12-10 02:37:13
000,39.997905,116.319271,2008-12-10 02:37:18
000,39.99804,116.319319,2008-12-10 02:37:23
000,39.998174,116.31937,2008-12-10 02:37:28
000,39.998312,116.319453,2008-12-10 02:37:33
000,39.998383,116.319515,2008-12-10 02:37:38
000,39.998401,116.319619,2008-12-10 02:37:43
000,39.998379,116.319748,2008-12-10 02:37:48
000,39.998382,116.319839,2008-12-10 02:37:53
000,39.998426,116.319887,2008-12-10 02:37:58
000,39.998502,116.319947,2008-12-10 02:38:03
000,39.99858,116.320034,2008-12-10 02:38:08
000,39.998685,116.320096,2008-12-10 02:38:13
000,39.998766,116.320153,2008-12-10 02:38:18
000,39.998855,116.320233,2008-12-10 02:38:23
000,39.998948,116.32023,2008-12-10 02:38:28
000,39.999055,116.320271,2008-12-10 02:38:33
000,39.999207,116.320341,2008-12-10 02:38:38
000,39.999418,116.320383,2008-12-10 02:38:43
000,39.999603,116.320477,2008-12-10 02:38:48
000,39.999709,116.320597,2008-12-10 02:38:53
000,39.999737,116.320766,2008-12-10 02:38:58
000,39.999793,116.320942,2008-12-10 02:39:03
000,39.999782,116.321156,2008-12-10 02:39:08
000,39.999749,116.321389,2008-12-10 02:39:13
000,39.999763,116.321528,2008-12-10 02:39:18
000,39.999773,116.321679,2008-12-10 02:39:23
000,39.999773,116.321864,2008-12-10 02:39:28
000,39.999756,116.322053,2008-12-10 02:39:33
000,39.999766,116.322234,2008-12-10 02:39:38
000,39.999837,116.322362,2008-12-10 02:39:43
000,39.9999,116.322445,2008-12-10 02:39:48
000,39.999995,116.322544,2008-12-10 02:39:53
000,40.000064,116.32265,2008-12-10 02:39:58
000,40.000128,116.322697,2008-12-10 02:40:03
000,40.000165,116.322819,2008-12-10 02:40:08
000,40.00019,116.323007,2008-12-10 02:40:13
000,40.000224,116.323175,2008-12-10 02:40:18
000,40.000244,116.323362,2008-12-10 02:40:23
000,40.000254,116.323488,2008-12-10 02:40:28
000,40.000293,116.323601,2008-12-10 02:40:33
000,40.000317,116.323855,2008-12-10 02:40:38
000,40.000281,116.324061,2008-12-10 02:40:43
000,40.000182,116.324227,2008-12-10 02:40:48
000,39.999953,116.324368,2008-12-10 02:40:53
000,39.99991,116.324411,2008-12-10 02:40:58
000,39.999892,116.324429,2008-12-10 02:41:03
000,39.999923,116.324447,2008-12-10 02:41:08
000,39.999985,116.324449,2008-12-10 02:41:13
000,40.008356,116.322531,2008-12-10 07:55:02
000,40.008217,116.322576,2008-12-10 07:55:07
000,40.008151,116.322628,2008-12-10 07:55:12
000,40.008166,116.322609,2008-12-10 07:55:17
000,40.008156,116.322609,2008-12-10 07:55:22
000,40.008163,116.3226,2008-12-10 07:55:27
000,40.008163,116.3226,2008-12-10 07:55:30
000,40.008167,116.322594,2008-12-10 07:55:32
000,40.008177,116.322586,2008-12-10 07:55:37
000,40.008177,116.322586,2008-12-10 07:55:40
000,40.008176,116.322579,2008-12-10 07:55:42
000,40.00818,116.322593,2008-12-10 07:55:47
000,40.008189,116.322586,2008-12-10 07:55:52
000,40.008189,116.322586,2008-12-10 07:55:55
000,40.008181,116.32259,2008-12-10 07:55:57
000,40.008176,116.322565,2008-12-10 07:56:02
000,40.008191,116.322573,2008-12-10 07:56:07
000,40.008176,116.322604,2008-12-10 07:56:12
000,40.008176,116.322604,2008-12-10 07:56:15
000,40.00817,116.322611,2008-12-10 07:56:17
000,40.008166,116.322624,2008-12-10 07:56:22
000,40.008166,116.322624,2008-12-10 07:56:25
000,40.00817,116.32263,2008-12-10 07:56:27
000,40.008168,116.32264,2008-12-10 07:56:32
000,40.00814,116.322701,2008-12-10 07:56:37
000,40.008066,116.322825,2008-12-10 07:56:42
000,40.007901,116.322977,2008-12-10 07:56:47
000,40.007724,116.323064,2008-12-10 07:56:52
000,40.007612,116.323162,2008-12-10 07:56:57
000,40.007541,116.323293,2008-12-10 07:57:02
000,40.007562,116.323538,2008-12-10 07:57:07
000,40.007614,116.323788,2008-12-10 07:57:12
000,40.00765,116.324013,2008-12-10 07:57:17
000,40.007669,116.324247,2008-12-10 07:57:22
000,40.007717,116.324393,2008-12-10 07:57:27
000,40.007761,116.324588,2008-12-10 07:57:32
000,40.007762,116.324775,2008-12-10 07:57:37
000,40.007698,116.32494,2008-12-10 07:57:42
000,40.007555,116.325167,2008-12-10 07:57:47
000,40.007398,116.32538,2008-12-10 07:57:52
000,40.007228,116.325556,2008-12-10 07:57:57
000,40.007052,116.325699,2008-12-10 07:58:02
000,40.006906,116.325802,2008-12-10 07:58:07
000,40.006866,116.325846,2008-12-10 07:58:12
000,40.006796,116.325594,2008-12-10 07:58:17
