user_id,latitude,longtitude,timestamp
000,39.994668,116.325454,2009-05-21 23:10:53
000,39.994895,116.325833,2009-05-21 23:10:58
000,39.995511,116.32641,2009-05-21 23:11:08
000,39.995284,116.32638,2009-05-21 23:11:13
000,39.995148,116.326425,2009-05-21 23:11:18
000,39.994946,116.326416,2009-05-21 23:11:23
000,39.994765,116.326409,2009-05-21 23:11:28
000,39.994555,116.326385,2009-05-21 23:11:33
000,39.994358,116.32642,2009-05-21 23:11:38
000,39.994107,116.326435,2009-05-21 23:11:43
000,39.99391,116.326453,2009-05-21 23:11:48
000,39.993758,116.326442,2009-05-21 23:11:53
000,39.993684,116.32648,2009-05-21 23:11:58
000,39.993568,116.326518,2009-05-21 23:12:03
000,39.993392,116.326541,2009-05-21 23:12:08
000,39.993199,116.326581,2009-05-21 23:12:13
000,39.993038,116.326596,2009-05-21 23:12:18
000,39.992853,116.326642,2009-05-21 23:12:23
000,39.992516,116.326766,2009-05-21 23:12:28
000,39.992077,116.326948,2009-05-21 23:12:33
000,39.991992,116.32704,2009-05-21 23:12:38
000,39.991979,116.32707,2009-05-21 23:12:43
000,39.992054,116.327242,2009-05-21 23:12:48
000,39.992086,116.327225,2009-05-21 23:12:53
000,39.992157,116.327283,2009-05-21 23:12:58
000,39.99207,116.327367,2009-05-21 23:13:03
000,39.991988,116.327396,2009-05-21 23:13:08
000,39.991972,116.327347,2009-05-21 23:13:13
000,39.991851,116.327368,2009-05-21 23:13:18
000,39.991739,116.327417,2009-05-21 23:13:23
000,39.991593,116.32749,2009-05-21 23:13:28
000,39.991426,116.327538,2009-05-21 23:13:33
000,39.991196,116.327488,2009-05-21 23:13:38
000,39.990956,116.327423,2009-05-21 23:13:43
000,39.990727,116.327395,2009-05-21 23:13:48
000,39.990521,116.327409,2009-05-21 23:13:53
000,39.990296,116.327395,2009-05-21 23:13:58
000,39.990121,116.327412,2009-05-21 23:14:03
000,39.989877,116.327367,2009-05-21 23:14:08
000,39.989587,116.327313,2009-05-21 23:14:13
000,39.98924,116.327285,2009-05-21 23:14:18
000,39.98895,116.327221,2009-05-21 23:14:23
000,39.988619,116.327189,2009-05-21 23:14:28
000,39.988114,116.32711,2009-05-21 23:14:33
000,39.98828,116.327603,2009-05-21 23:14:38
000,39.98795,116.327636,2009-05-21 23:14:43
000,39.987963,116.32785,2009-05-21 23:14:48
000,39.987711,116.327636,2009-05-21 23:14:53
000,39.987224,116.327449,2009-05-21 23:14:58
000,39.98718,116.327598,2009-05-21 23:15:03
000,39.985954,116.327834,2009-05-21 23:15:08
000,39.98611,116.326907,2009-05-21 23:15:13
000,39.985847,116.326896,2009-05-21 23:15:18
000,39.985696,116.326978,2009-05-21 23:15:23
000,39.985566,116.327092,2009-05-21 23:15:28
000,39.985412,116.327225,2009-05-21 23:15:33
000,39.985182,116.327311,2009-05-21 23:15:38
000,39.985138,116.327533,2009-05-21 23:15:43
000,39.985149,116.327808,2009-05-21 23:15:48
000,39.98505,116.327995,2009-05-21 23:15:53
000,39.984759,116.328083,2009-05-21 23:15:58
000,39.984721,116.32816,2009-05-21 23:16:03
000,39.984826,116.32842,2009-05-21 23:16:08
000,39.985064,116.328488,2009-05-21 23:16:13
000,39.985053,116.328347,2009-05-21 23:16:18
000,39.985059,116.328118,2009-05-21 23:16:23
000,39.985047,116.32791,2009-05-21 23:16:28
000,39.984988,116.327692,2009-05-21 23:16:33
000,39.984955,116.327495,2009-05-21 23:16:38
000,39.984937,116.327471,2009-05-21 23:16:43
000,39.984933,116.32749,2009-05-21 23:16:48
000,39.984936,116.32748,2009-05-21 23:16:53
000,39.984941,116.327464,2009-05-21 23:16:58
000,39.984937,116.327467,2009-05-21 23:17:03
000,39.984937,116.327467,2009-05-21 23:17:06
000,39.984936,116.327467,2009-05-21 23:17:08
000,39.984945,116.327419,2009-05-21 23:17:13
000,39.984946,116.327202,2009-05-21 23:17:18
000,39.984982,116.326999,2009-05-21 23:17:23
000,39.984996,116.326761,2009-05-21 23:17:28
000,39.984979,116.326567,2009-05-21 23:17:33
000,39.984948,116.326376,2009-05-21 23:17:38
000,39.984924,116.326151,2009-05-21 23:17:43
000,39.98489,116.325925,2009-05-21 23:17:48
000,39.984877,116.325709,2009-05-21 23:17:53
000,39.984886,116.325477,2009-05-21 23:17:58
000,39.984881,116.325221,2009-05-21 23:18:03
000,39.984877,116.324963,2009-05-21 23:18:08
