user_id,latitude,longtitude,timestamp
000,39.99949,116.327384,2009-05-10 22:20:07
000,39.999572,116.327393,2009-05-10 22:20:12
000,39.999648,116.327378,2009-05-10 22:20:17
000,39.999711,116.327378,2009-05-10 22:20:22
000,39.999797,116.327279,2009-05-10 22:20:27
000,39.999942,116.327007,2009-05-10 22:20:32
000,39.999943,116.326776,2009-05-10 22:20:37
000,39.999922,116.326549,2009-05-10 22:20:42
000,39.999914,116.326326,2009-05-10 22:20:47
000,39.99991,116.326096,2009-05-10 22:20:52
000,39.999885,116.325866,2009-05-10 22:20:57
000,39.999872,116.32564,2009-05-10 22:21:02
000,39.999857,116.325405,2009-05-10 22:21:07
000,39.999859,116.325174,2009-05-10 22:21:12
000,39.999864,116.324979,2009-05-10 22:21:17
000,39.999832,116.324761,2009-05-10 22:21:22
000,39.9999,116.324656,2009-05-10 22:21:27
000,40.000035,116.32468,2009-05-10 22:21:32
000,40.000152,116.324678,2009-05-10 22:21:37
000,40.000387,116.324659,2009-05-10 22:21:42
000,40.000555,116.324634,2009-05-10 22:21:47
000,40.000726,116.324634,2009-05-10 22:21:52
000,40.0008,116.324648,2009-05-10 22:21:57
000,40.001,116.324649,2009-05-10 22:22:02
000,40.001302,116.324587,2009-05-10 22:22:07
000,40.001536,116.324505,2009-05-10 22:22:12
000,40.001711,116.324485,2009-05-10 22:22:17
000,40.001949,116.324543,2009-05-10 22:22:22
000,40.002145,116.324558,2009-05-10 22:22:27
000,40.002284,116.324575,2009-05-10 22:22:32
000,40.002499,116.32458,2009-05-10 22:22:37
000,40.002718,116.324544,2009-05-10 22:22:42
000,40.00294,116.32447,2009-05-10 22:22:47
000,40.003141,116.32446,2009-05-10 22:22:52
000,40.003359,116.324459,2009-05-10 22:22:57
000,40.003541,116.324461,2009-05-10 22:23:02
000,40.003741,116.324478,2009-05-10 22:23:07
000,40.004047,116.324469,2009-05-10 22:23:12
000,40.004367,116.324457,2009-05-10 22:23:17
000,40.0046,116.324463,2009-05-10 22:23:22
000,40.004792,116.324451,2009-05-10 22:23:27
000,40.004934,116.324415,2009-05-10 22:23:32
000,40.005199,116.324425,2009-05-10 22:23:37
000,40.005441,116.324394,2009-05-10 22:23:42
000,40.005597,116.324351,2009-05-10 22:23:47
000,40.005821,116.324358,2009-05-10 22:23:52
000,40.00599,116.324385,2009-05-10 22:23:57
000,40.006278,116.324315,2009-05-10 22:24:02
000,40.006497,116.324259,2009-05-10 22:24:07
000,40.006573,116.324035,2009-05-10 22:24:12
000,40.006557,116.323745,2009-05-10 22:24:17
000,40.006654,116.323408,2009-05-10 22:24:22
000,40.006665,116.323108,2009-05-10 22:24:27
000,40.006696,116.322797,2009-05-10 22:24:32
000,40.006636,116.322512,2009-05-10 22:24:37
000,40.00662,116.322248,2009-05-10 22:24:42
000,40.006592,116.321989,2009-05-10 22:24:47
000,40.006571,116.321739,2009-05-10 22:24:52
000,40.00655,116.321508,2009-05-10 22:24:57
000,40.006643,116.32133,2009-05-10 22:25:02
000,40.006847,116.321324,2009-05-10 22:25:07
000,40.007033,116.321318,2009-05-10 22:25:12
000,40.007298,116.321205,2009-05-10 22:25:17
000,40.007382,116.320938,2009-05-10 22:25:22
000,40.007379,116.320681,2009-05-10 22:25:27
000,40.007341,116.320429,2009-05-10 22:25:32
000,40.007324,116.3202,2009-05-10 22:25:37
000,40.007302,116.319995,2009-05-10 22:25:42
000,40.007402,116.319886,2009-05-10 22:25:47
000,40.00757,116.319808,2009-05-10 22:25:52
000,40.007696,116.319741,2009-05-10 22:25:57
000,40.007721,116.319715,2009-05-10 22:26:02
000,40.007732,116.319716,2009-05-10 22:26:07
000,40.007738,116.319715,2009-05-10 22:26:12
000,40.00774,116.319715,2009-05-10 22:26:17
000,40.007735,116.319715,2009-05-10 22:26:22
000,40.007735,116.319715,2009-05-10 22:26:25
000,40.007739,116.319714,2009-05-10 22:26:27
000,40.007808,116.319677,2009-05-10 22:26:32
000,40.007886,116.319663,2009-05-10 22:26:37
000,40.007914,116.319669,2009-05-10 22:26:42
000,40.007914,116.319669,2009-05-10 22:26:45
000,40.007922,116.319676,2009-05-10 22:26:47
000,40.007931,116.319682,2009-05-10 22:26:52
000,40.00797,116.319702,2009-05-10 22:26:57
000,40.00803,116.31976,2009-05-10 22:27:02
000,40.00809,116.319804,2009-05-10 22:27:07
000,40.008153,116.319877,2009-05-10 22:27:12
