user_id,latitude,longtitude,timestamp
000,40.008959,116.32117,2008-12-03 23:49:39
000,40.009017,116.321227,2008-12-03 23:49:44
000,40.008967,116.321271,2008-12-03 23:49:49
000,40.008964,116.321282,2008-12-03 23:49:54
000,40.008999,116.321238,2008-12-03 23:49:59
000,40.008999,116.321238,2008-12-03 23:50:02
000,40.008994,116.32124,2008-12-03 23:50:04
000,40.008973,116.321271,2008-12-03 23:50:09
000,40.008973,116.321271,2008-12-03 23:50:12
000,40.00898,116.321263,2008-12-03 23:50:14
000,40.008976,116.321249,2008-12-03 23:50:19
000,40.00897,116.32125,2008-12-03 23:50:24
000,40.00897,116.32125,2008-12-03 23:50:27
000,40.008975,116.321244,2008-12-03 23:50:29
000,40.008977,116.321234,2008-12-03 23:50:34
000,40.008977,116.321234,2008-12-03 23:50:37
000,40.008973,116.321239,2008-12-03 23:50:39
000,40.008971,116.321229,2008-12-03 23:50:44
000,40.008987,116.321239,2008-12-03 23:50:49
000,40.009013,116.321235,2008-12-03 23:50:54
000,40.008949,116.321168,2008-12-03 23:50:59
000,40.00891,116.321058,2008-12-03 23:51:04
000,40.008852,116.320871,2008-12-03 23:51:09
000,40.008809,116.320691,2008-12-03 23:51:14
000,40.008754,116.320526,2008-12-03 23:51:19
000,40.00862,116.320363,2008-12-03 23:51:24
000,40.008387,116.320395,2008-12-03 23:51:29
000,40.008179,116.320538,2008-12-03 23:51:34
000,40.00807,116.320595,2008-12-03 23:51:39
000,40.00803,116.320561,2008-12-03 23:51:44
000,40.007992,116.320519,2008-12-03 23:51:49
000,40.007894,116.320532,2008-12-03 23:51:54
000,40.007743,116.320527,2008-12-03 23:51:59
000,40.007598,116.32052,2008-12-03 23:52:04
000,40.007431,116.320515,2008-12-03 23:52:09
000,40.007237,116.320446,2008-12-03 23:52:14
000,40.006982,116.320311,2008-12-03 23:52:19
000,40.006727,116.320221,2008-12-03 23:52:24
000,40.006511,116.320214,2008-12-03 23:52:29
000,40.006331,116.320265,2008-12-03 23:52:34
000,40.006144,116.320292,2008-12-03 23:52:39
000,40.005977,116.320376,2008-12-03 23:52:44
000,40.005795,116.320457,2008-12-03 23:52:49
000,40.005575,116.320567,2008-12-03 23:52:54
000,40.005343,116.320668,2008-12-03 23:52:59
000,40.005095,116.320958,2008-12-03 23:53:04
000,40.004848,116.321324,2008-12-03 23:53:09
000,40.004757,116.321525,2008-12-03 23:53:14
000,40.004715,116.321695,2008-12-03 23:53:19
000,40.004721,116.321803,2008-12-03 23:53:24
000,40.001922,116.322895,2008-12-03 23:55:44
000,40.001734,116.322178,2008-12-03 23:55:49
000,40.001614,116.321887,2008-12-03 23:55:54
000,40.001571,116.321807,2008-12-03 23:55:59
000,40.001568,116.32182,2008-12-03 23:56:04
000,40.001727,116.320847,2008-12-03 23:56:09
000,40.001824,116.320842,2008-12-03 23:56:14
000,40.001908,116.320986,2008-12-03 23:56:19
000,39.998866,116.323992,2008-12-03 23:58:14
000,39.998942,116.324269,2008-12-03 23:58:19
000,39.998927,116.324333,2008-12-03 23:58:24
000,39.998967,116.324223,2008-12-03 23:58:29
000,39.998965,116.324168,2008-12-03 23:58:34
000,39.999043,116.324099,2008-12-03 23:58:39
000,39.999053,116.324104,2008-12-03 23:58:44
000,39.999121,116.324055,2008-12-03 23:58:49
000,39.999164,116.324039,2008-12-03 23:58:54
000,39.999184,116.32403,2008-12-03 23:58:59
000,39.999225,116.324032,2008-12-03 23:59:04
000,39.999287,116.323989,2008-12-03 23:59:09
000,39.999337,116.323933,2008-12-03 23:59:14
000,39.999398,116.323854,2008-12-03 23:59:19
000,39.99949,116.323847,2008-12-03 23:59:24
000,39.999597,116.323824,2008-12-03 23:59:29
000,39.999663,116.32386,2008-12-03 23:59:34
000,39.999701,116.323981,2008-12-03 23:59:39
000,39.999713,116.324091,2008-12-03 23:59:44
000,39.999738,116.324228,2008-12-03 23:59:49
000,39.999752,116.324303,2008-12-03 23:59:54
000,39.999756,116.32436,2008-12-03 23:59:59
000,39.999775,116.324454,2008-12-04 00:00:04
000,39.999753,116.324517,2008-12-04 00:00:09
000,39.999818,116.324532,2008-12-04 00:00:14
000,39.9999,116.32454,2008-12-04 00:00:19
000,39.999965,116.324559,2008-12-04 00:00:24
