user_id,latitude,longtitude,timestamp
052,39.984749,116.350782,2008-06-02 03:46:06
052,39.984682,116.351211,2008-06-02 03:46:08
052,39.984698,116.351194,2008-06-02 03:46:10
052,39.984721,116.351149,2008-06-02 03:46:12
052,39.984729,116.351181,2008-06-02 03:46:14
052,39.98473,116.351153,2008-06-02 03:46:16
052,39.984707,116.351177,2008-06-02 03:46:18
052,39.984663,116.351216,2008-06-02 03:46:20
052,39.98464,116.351297,2008-06-02 03:46:22
052,39.984618,116.351387,2008-06-02 03:46:24
052,39.984516,116.351647,2008-06-02 03:46:26
052,39.984587,116.351549,2008-06-02 03:46:28
052,39.984608,116.351571,2008-06-02 03:46:30
052,39.984593,116.351652,2008-06-02 03:46:32
052,39.984596,116.351683,2008-06-02 03:46:34
052,39.984592,116.351658,2008-06-02 03:46:36
052,39.984577,116.351669,2008-06-02 03:46:38
052,39.984565,116.351676,2008-06-02 03:46:40
052,39.984542,116.351647,2008-06-02 03:46:42
052,39.984524,116.35154,2008-06-02 03:46:44
052,39.984522,116.351486,2008-06-02 03:46:46
052,39.984522,116.351413,2008-06-02 03:46:48
052,39.984532,116.351309,2008-06-02 03:46:50
052,39.983691,116.345872,2008-06-02 03:47:48
052,39.984829,116.3275,2008-06-02 03:51:08
052,39.984855,116.327452,2008-06-02 03:51:10
052,39.984752,116.327432,2008-06-02 03:51:12
052,39.984768,116.32732,2008-06-02 03:51:14
052,39.984781,116.327186,2008-06-02 03:51:16
052,39.984809,116.327023,2008-06-02 03:51:18
052,39.984898,116.326797,2008-06-02 03:51:20
052,39.984896,116.326604,2008-06-02 03:51:22
052,39.98489,116.326413,2008-06-02 03:51:24
052,39.984888,116.326223,2008-06-02 03:51:26
052,39.984879,116.326033,2008-06-02 03:51:28
052,39.984856,116.325872,2008-06-02 03:51:30
052,39.984849,116.325727,2008-06-02 03:51:32
052,39.98485,116.325586,2008-06-02 03:51:34
052,39.984823,116.32547,2008-06-02 03:51:36
052,39.984864,116.325372,2008-06-02 03:51:38
052,39.984875,116.325262,2008-06-02 03:51:40
052,39.984885,116.325168,2008-06-02 03:51:42
052,39.984885,116.325094,2008-06-02 03:51:44
052,39.984892,116.325043,2008-06-02 03:51:46
052,39.984901,116.325012,2008-06-02 03:51:48
052,39.984902,116.325005,2008-06-02 03:51:50
052,39.984899,116.324999,2008-06-02 03:51:52
052,39.984896,116.324996,2008-06-02 03:51:54
052,39.984889,116.324988,2008-06-02 03:51:56
052,39.984885,116.324972,2008-06-02 03:51:58
052,39.984901,116.324955,2008-06-02 03:52:00
052,39.984912,116.324916,2008-06-02 03:52:02
052,39.984915,116.324862,2008-06-02 03:52:04
052,39.984902,116.324792,2008-06-02 03:52:06
052,39.98491,116.324748,2008-06-02 03:52:08
052,39.984918,116.324728,2008-06-02 03:52:10
052,39.984946,116.324717,2008-06-02 03:52:12
052,39.984954,116.32471,2008-06-02 03:52:14
052,39.984952,116.324714,2008-06-02 03:52:16
052,39.984954,116.324726,2008-06-02 03:52:18
052,39.984957,116.324735,2008-06-02 03:52:20
052,39.984956,116.324734,2008-06-02 03:52:22
052,39.984956,116.324735,2008-06-02 03:52:24
052,39.984957,116.324731,2008-06-02 03:52:26
052,39.984939,116.324679,2008-06-02 03:52:28
052,39.984925,116.324602,2008-06-02 03:52:30
052,39.984904,116.324497,2008-06-02 03:52:32
052,39.984875,116.324371,2008-06-02 03:52:34
052,39.984833,116.32419,2008-06-02 03:52:36
052,39.984825,116.324013,2008-06-02 03:52:38
052,39.984826,116.323788,2008-06-02 03:52:40
052,39.984842,116.323548,2008-06-02 03:52:42
052,39.984854,116.323312,2008-06-02 03:52:44
052,39.984861,116.323102,2008-06-02 03:52:46
052,39.984862,116.322903,2008-06-02 03:52:48
052,39.984867,116.322702,2008-06-02 03:52:50
052,39.984871,116.322531,2008-06-02 03:52:52
052,39.984863,116.322393,2008-06-02 03:52:54
052,39.984876,116.322309,2008-06-02 03:52:56
052,39.984886,116.322204,2008-06-02 03:52:58
052,39.984871,116.322106,2008-06-02 03:53:00
052,39.98486,116.321983,2008-06-02 03:53:02
052,39.98484,116.321857,2008-06-02 03:53:04
052,39.984814,116.321729,2008-06-02 03:53:06
052,39.984787,116.321587,2008-06-02 03:53:08
052,39.98477,116.321403,2008-06-02 03:53:10
052,39.984768,116.321201,2008-06-02 03:53:12
052,39.984762,116.321004,2008-06-02 03:53:14
052,39.984752,116.320807,2008-06-02 03:53:16
052,39.984745,116.3206,2008-06-02 03:53:18
052,39.984735,116.320373,2008-06-02 03:53:20
052,39.984726,116.320137,2008-06-02 03:53:22
052,39.984709,116.319912,2008-06-02 03:53:24
052,39.984701,116.31967,2008-06-02 03:53:26
052,39.984696,116.319421,2008-06-02 03:53:28
052,39.984689,116.319169,2008-06-02 03:53:30
052,39.98469,116.318932,2008-06-02 03:53:32
052,39.984691,116.318708,2008-06-02 03:53:34
052,39.984682,116.318476,2008-06-02 03:53:36
052,39.984662,116.318244,2008-06-02 03:53:38
052,39.984653,116.318014,2008-06-02 03:53:40
052,39.984659,116.317791,2008-06-02 03:53:42
052,39.984675,116.317575,2008-06-02 03:53:44
052,39.984697,116.317379,2008-06-02 03:53:46
052,39.984699,116.317209,2008-06-02 03:53:48
052,39.984706,116.317056,2008-06-02 03:53:50
052,39.984717,116.316911,2008-06-02 03:53:52
052,39.984715,116.316774,2008-06-02 03:53:54
052,39.984709,116.316644,2008-06-02 03:53:56
052,39.984701,116.316547,2008-06-02 03:53:58
052,39.984704,116.316521,2008-06-02 03:54:00
052,39.984687,116.316503,2008-06-02 03:54:02
052,39.984661,116.316485,2008-06-02 03:54:04
052,39.984669,116.316503,2008-06-02 03:54:06
052,39.984679,116.316516,2008-06-02 03:54:08
052,39.984683,116.316515,2008-06-02 03:54:10
052,39.984687,116.316516,2008-06-02 03:54:12
052,39.984691,116.316504,2008-06-02 03:54:14
052,39.98469,116.316475,2008-06-02 03:54:16
052,39.984682,116.316433,2008-06-02 03:54:18
052,39.984659,116.316365,2008-06-02 03:54:20
052,39.98464,116.316271,2008-06-02 03:54:22
052,39.98462,116.316164,2008-06-02 03:54:24
052,39.984599,116.31603,2008-06-02 03:54:26
052,39.984586,116.315873,2008-06-02 03:54:28
052,39.984569,116.315689,2008-06-02 03:54:30
052,39.984571,116.315495,2008-06-02 03:54:32
052,39.984565,116.315292,2008-06-02 03:54:34
052,39.984575,116.315086,2008-06-02 03:54:36
052,39.984584,116.314893,2008-06-02 03:54:38
052,39.98459,116.314704,2008-06-02 03:54:40
052,39.984591,116.314564,2008-06-02 03:54:42
052,39.984594,116.314467,2008-06-02 03:54:44
052,39.984597,116.314417,2008-06-02 03:54:46
052,39.984614,116.314414,2008-06-02 03:54:48
052,39.984616,116.314418,2008-06-02 03:54:50
052,39.984619,116.314418,2008-06-02 03:54:52
052,39.984619,116.314416,2008-06-02 03:54:54
052,39.98462,116.314413,2008-06-02 03:54:56
052,39.98462,116.31441,2008-06-02 03:54:58
052,39.984622,116.3144,2008-06-02 03:55:00
052,39.984626,116.314354,2008-06-02 03:55:02
052,39.984629,116.314269,2008-06-02 03:55:04
052,39.984627,116.314172,2008-06-02 03:55:06
052,39.984602,116.314054,2008-06-02 03:55:08
052,39.984599,116.313912,2008-06-02 03:55:10
052,39.98458,116.313772,2008-06-02 03:55:12
052,39.984571,116.313628,2008-06-02 03:55:14
052,39.984563,116.313454,2008-06-02 03:55:16
052,39.984561,116.31326,2008-06-02 03:55:18
