user_id,latitude,longtitude,timestamp
052,39.985841,116.358624,2008-06-17 04:26:52
052,39.985867,116.358628,2008-06-17 04:26:58
052,39.985839,116.35863,2008-06-17 04:27:03
052,39.985842,116.358646,2008-06-17 04:27:08
052,39.985855,116.358663,2008-06-17 04:27:13
052,39.985829,116.358776,2008-06-17 04:27:18
052,39.986367,116.360281,2008-06-17 04:27:23
052,39.986329,116.360095,2008-06-17 04:27:28
052,39.986339,116.360064,2008-06-17 04:27:33
052,39.98634,116.360059,2008-06-17 04:27:38
052,39.986338,116.360056,2008-06-17 04:27:43
052,39.986338,116.360056,2008-06-17 04:27:46
052,39.986339,116.36005,2008-06-17 04:27:48
052,39.986345,116.360039,2008-06-17 04:27:53
052,39.986345,116.360039,2008-06-17 04:27:56
052,39.986347,116.360032,2008-06-17 04:27:58
052,39.986331,116.360033,2008-06-17 04:28:03
052,39.986331,116.360033,2008-06-17 04:28:06
052,39.986323,116.360037,2008-06-17 04:28:08
052,39.986281,116.360047,2008-06-17 04:28:13
052,39.986267,116.360053,2008-06-17 04:28:18
052,39.986261,116.360054,2008-06-17 04:28:23
052,39.986257,116.360056,2008-06-17 04:28:28
052,39.986257,116.360056,2008-06-17 04:28:33
052,39.986257,116.360056,2008-06-17 04:28:36
052,39.986257,116.360055,2008-06-17 04:28:38
052,39.986232,116.360056,2008-06-17 04:28:43
052,39.98623,116.360023,2008-06-17 04:28:48
052,39.986248,116.360007,2008-06-17 04:28:53
052,39.986262,116.360003,2008-06-17 04:28:58
052,39.986255,116.360041,2008-06-17 04:29:03
052,39.986255,116.36014,2008-06-17 04:29:08
052,39.986257,116.360088,2008-06-17 04:29:13
052,39.986301,116.359857,2008-06-17 04:29:18
052,39.986327,116.359328,2008-06-17 04:29:23
052,39.986287,116.358589,2008-06-17 04:29:28
052,39.986216,116.357765,2008-06-17 04:29:33
052,39.986164,116.356894,2008-06-17 04:29:38
052,39.986125,116.356044,2008-06-17 04:29:43
052,39.986095,116.355141,2008-06-17 04:29:48
052,39.986089,116.354288,2008-06-17 04:29:53
052,39.986085,116.353441,2008-06-17 04:29:58
052,39.986035,116.352592,2008-06-17 04:30:03
052,39.985992,116.35182,2008-06-17 04:30:08
052,39.985988,116.351197,2008-06-17 04:30:13
052,39.986,116.350843,2008-06-17 04:30:18
052,39.986012,116.350788,2008-06-17 04:30:23
052,39.986018,116.350791,2008-06-17 04:30:28
052,39.986018,116.350791,2008-06-17 04:30:31
052,39.986019,116.350783,2008-06-17 04:30:33
052,39.986013,116.350731,2008-06-17 04:30:38
052,39.986027,116.350636,2008-06-17 04:30:43
052,39.986024,116.350572,2008-06-17 04:30:48
052,39.986003,116.350526,2008-06-17 04:30:53
052,39.985994,116.350377,2008-06-17 04:30:58
052,39.985947,116.350016,2008-06-17 04:31:03
052,39.985923,116.349571,2008-06-17 04:31:08
052,39.985897,116.349113,2008-06-17 04:31:13
052,39.985878,116.348667,2008-06-17 04:31:18
052,39.985877,116.348255,2008-06-17 04:31:23
052,39.98588,116.347977,2008-06-17 04:31:28
052,39.985877,116.347934,2008-06-17 04:31:33
052,39.985849,116.347952,2008-06-17 04:31:38
052,39.98584,116.347955,2008-06-17 04:31:43
052,39.98584,116.347955,2008-06-17 04:31:46
052,39.985841,116.347952,2008-06-17 04:31:48
052,39.985841,116.347963,2008-06-17 04:31:53
052,39.985841,116.347977,2008-06-17 04:31:58
052,39.985867,116.347966,2008-06-17 04:32:03
052,39.985872,116.347967,2008-06-17 04:32:08
052,39.985874,116.347962,2008-06-17 04:32:13
052,39.985873,116.347959,2008-06-17 04:32:18
052,39.985873,116.34796,2008-06-17 04:32:23
052,39.985872,116.347963,2008-06-17 04:32:28
052,39.985872,116.347962,2008-06-17 04:32:33
052,39.985872,116.347964,2008-06-17 04:32:38
052,39.985873,116.347967,2008-06-17 04:32:43
052,39.985873,116.347968,2008-06-17 04:32:48
