user_id,latitude,longtitude,timestamp
052,40.000181,116.373042,2008-07-18 04:52:25
052,40.000167,116.373017,2008-07-18 04:52:30
052,40.000172,116.372965,2008-07-18 04:52:35
052,40.000161,116.373012,2008-07-18 04:52:40
052,40.00017,116.373102,2008-07-18 04:52:45
052,40.000138,116.373167,2008-07-18 04:52:50
052,40.000045,116.373144,2008-07-18 04:52:55
052,39.999987,116.373122,2008-07-18 04:53:00
052,39.999988,116.373091,2008-07-18 04:53:05
052,39.999995,116.373079,2008-07-18 04:53:10
052,39.999995,116.373079,2008-07-18 04:53:13
052,39.999991,116.373079,2008-07-18 04:53:15
052,40.000494,116.372749,2008-07-18 04:53:20
052,40.00035,116.372537,2008-07-18 04:59:05
052,40.000377,116.372161,2008-07-18 04:59:10
052,40.000409,116.371709,2008-07-18 04:59:15
052,40.000454,116.371243,2008-07-18 04:59:20
052,40.000481,116.370827,2008-07-18 04:59:25
052,40.000515,116.370576,2008-07-18 04:59:30
052,40.000547,116.370531,2008-07-18 04:59:35
052,40.000557,116.370525,2008-07-18 04:59:40
052,40.000557,116.370525,2008-07-18 04:59:43
052,40.000565,116.370518,2008-07-18 04:59:45
052,40.000576,116.370514,2008-07-18 04:59:50
052,40.000589,116.370511,2008-07-18 04:59:55
052,40.0006,116.370512,2008-07-18 05:00:00
052,40.0006,116.370512,2008-07-18 05:00:03
052,40.000608,116.370513,2008-07-18 05:00:05
052,40.000614,116.370497,2008-07-18 05:00:10
052,40.00067,116.370267,2008-07-18 05:00:15
052,40.000671,116.369963,2008-07-18 05:00:20
052,40.000667,116.369395,2008-07-18 05:00:25
052,40.000578,116.368831,2008-07-18 05:00:30
052,40.000591,116.368262,2008-07-18 05:00:35
052,40.000607,116.367997,2008-07-18 05:00:40
052,40.000576,116.367992,2008-07-18 05:00:45
052,40.000551,116.367977,2008-07-18 05:00:50
052,40.000553,116.367977,2008-07-18 05:00:55
052,40.000554,116.367985,2008-07-18 05:01:00
052,40.000555,116.367987,2008-07-18 05:01:05
052,40.000555,116.367987,2008-07-18 05:01:08
052,40.000554,116.367985,2008-07-18 05:01:10
052,40.000485,116.367747,2008-07-18 05:01:15
052,40.000426,116.367273,2008-07-18 05:01:20
052,40.000405,116.36674,2008-07-18 05:01:25
052,40.000381,116.366153,2008-07-18 05:01:30
052,40.000352,116.365559,2008-07-18 05:01:35
052,40.000347,116.365084,2008-07-18 05:01:40
052,40.000354,116.364891,2008-07-18 05:01:45
052,40.000362,116.36485,2008-07-18 05:01:50
052,40.000361,116.364836,2008-07-18 05:01:55
052,40.00036,116.364838,2008-07-18 05:02:00
052,40.000359,116.364836,2008-07-18 05:02:05
052,40.000358,116.364831,2008-07-18 05:02:10
052,40.000356,116.364837,2008-07-18 05:02:15
052,40.000354,116.364838,2008-07-18 05:02:20
052,40.000354,116.364838,2008-07-18 05:02:23
052,40.000352,116.364839,2008-07-18 05:02:25
052,40.000347,116.364763,2008-07-18 05:02:30
052,40.000381,116.364348,2008-07-18 05:02:35
052,40.000302,116.36397,2008-07-18 05:02:40
052,40.000267,116.363472,2008-07-18 05:02:45
052,40.000241,116.362739,2008-07-18 05:02:50
052,40.00018,116.362161,2008-07-18 05:02:55
052,40.000186,116.361678,2008-07-18 05:03:00
052,40.000187,116.361274,2008-07-18 05:03:05
052,40.000209,116.360833,2008-07-18 05:03:10
052,40.00022,116.360358,2008-07-18 05:03:15
052,40.000224,116.359845,2008-07-18 05:03:20
052,40.000221,116.359413,2008-07-18 05:03:25
052,40.000195,116.35911,2008-07-18 05:03:30
052,40.000173,116.359018,2008-07-18 05:03:35
052,40.000162,116.359033,2008-07-18 05:03:40
052,40.00016,116.359037,2008-07-18 05:03:45
052,40.00016,116.359043,2008-07-18 05:03:50
052,40.000158,116.359047,2008-07-18 05:03:55
052,40.000158,116.359047,2008-07-18 05:03:58
052,40.000159,116.359054,2008-07-18 05:04:00
052,40.000165,116.359013,2008-07-18 05:04:05
052,40.000181,116.358754,2008-07-18 05:04:10
052,40.000163,116.35836,2008-07-18 05:04:15
052,40.000128,116.357864,2008-07-18 05:04:20
052,40.000164,116.357158,2008-07-18 05:04:25
052,40.000184,116.356595,2008-07-18 05:04:30
052,40.000186,116.356375,2008-07-18 05:04:35
052,40.000184,116.356363,2008-07-18 05:04:40
052,40.000184,116.356359,2008-07-18 05:04:45
052,40.000184,116.356359,2008-07-18 05:04:48
052,40.000183,116.356355,2008-07-18 05:04:50
052,40.000182,116.3562,2008-07-18 05:04:55
052,40.000157,116.355815,2008-07-18 05:05:00
052,40.000099,116.35533,2008-07-18 05:05:05
052,40.000077,116.354734,2008-07-18 05:05:10
052,40.000052,116.354066,2008-07-18 05:05:15
052,40.00004,116.353362,2008-07-18 05:05:20
052,40.000021,116.352637,2008-07-18 05:05:25
052,39.999992,116.351912,2008-07-18 05:05:30
052,39.999971,116.351256,2008-07-18 05:05:35
052,39.999946,116.350714,2008-07-18 05:05:40
052,39.999937,116.350547,2008-07-18 05:05:45
052,39.999941,116.350559,2008-07-18 05:05:50
052,39.999941,116.350559,2008-07-18 05:05:53
052,39.999942,116.350557,2008-07-18 05:05:55
052,39.999955,116.350425,2008-07-18 05:06:00
052,39.999973,116.350079,2008-07-18 05:06:05
052,39.999945,116.349555,2008-07-18 05:06:10
052,39.999959,116.348973,2008-07-18 05:06:15
052,39.999951,116.348386,2008-07-18 05:06:20
052,39.999959,116.34791,2008-07-18 05:06:25
052,39.999927,116.347526,2008-07-18 05:06:30
052,39.999989,116.347298,2008-07-18 05:06:35
052,40.000068,116.347053,2008-07-18 05:06:40
052,40.000063,116.346606,2008-07-18 05:06:45
052,39.999999,116.346181,2008-07-18 05:06:50
052,39.999886,116.345692,2008-07-18 05:06:55
052,39.999778,116.34521,2008-07-18 05:07:00
052,39.999726,116.34486,2008-07-18 05:07:05
052,39.999692,116.34477,2008-07-18 05:07:10
052,39.99969,116.344788,2008-07-18 05:07:15
052,39.99969,116.344788,2008-07-18 05:07:18
052,39.999692,116.344786,2008-07-18 05:07:20
