user_id,latitude,longtitude,timestamp
052,39.9227666666667,116.4177,2008-02-26 02:46:16
052,39.9229,116.4177,2008-02-26 02:46:26
052,39.92305,116.4177,2008-02-26 02:47:07
052,39.92295,116.41775,2008-02-26 02:50:41
052,39.9228,116.4177,2008-02-26 03:00:27
052,39.9363333333333,116.419483333333,2008-02-26 03:02:06
052,39.9386333333333,116.420316666667,2008-02-26 03:02:19
052,39.9414666666667,116.4202,2008-02-26 03:02:30
052,39.9804166666667,116.355183333333,2008-02-26 03:43:19
052,39.9804166666667,116.355516666667,2008-02-26 03:43:39
052,39.9805833333333,116.355533333333,2008-02-26 03:43:48
052,39.9807333333333,116.355516666667,2008-02-26 03:44:24
052,39.9809666666667,116.355416666667,2008-02-26 03:44:40
052,39.9812166666667,116.35545,2008-02-26 03:45:08
052,39.9816333333333,116.35545,2008-02-26 03:45:44
052,39.9819,116.355483333333,2008-02-26 03:46:15
052,39.9821166666667,116.35545,2008-02-26 03:46:33
052,39.9825333333333,116.35545,2008-02-26 03:47:03
052,39.98285,116.355433333333,2008-02-26 03:47:29
052,39.9831833333333,116.355433333333,2008-02-26 03:47:53
052,39.9834666666667,116.355366666667,2008-02-26 03:48:06
052,39.9835666666667,116.355116666667,2008-02-26 03:48:25
052,39.9837166666667,116.355,2008-02-26 03:48:33
052,39.9838,116.3548,2008-02-26 03:48:47
052,39.98395,116.354683333333,2008-02-26 03:49:00
052,39.9842833333333,116.354616666667,2008-02-26 03:49:22
052,39.98455,116.354616666667,2008-02-26 03:49:40
052,39.9846833333333,116.3546,2008-02-26 03:49:56
052,39.9847666666667,116.354483333333,2008-02-26 03:55:42
052,39.9851,116.354066666667,2008-02-26 03:55:44
052,39.98495,116.3538,2008-02-26 03:56:12
052,39.9846833333333,116.353516666667,2008-02-26 03:56:41
