user_id,latitude,longtitude,timestamp
052,39.998291,116.366158,2008-07-23 08:29:32
052,39.998157,116.365211,2008-07-23 08:29:37
052,39.998156,116.365404,2008-07-23 08:29:42
052,39.99816,116.36538,2008-07-23 08:29:47
052,39.99816,116.36538,2008-07-23 08:29:50
052,39.998156,116.365373,2008-07-23 08:29:52
052,39.998159,116.365363,2008-07-23 08:29:57
052,39.998216,116.365326,2008-07-23 08:30:02
052,39.998341,116.365219,2008-07-23 08:30:07
052,39.998369,116.365195,2008-07-23 08:30:12
052,39.998377,116.365155,2008-07-23 08:30:17
052,39.998452,116.365141,2008-07-23 08:30:22
052,39.998601,116.365133,2008-07-23 08:30:27
052,39.998803,116.365134,2008-07-23 08:30:32
052,39.998963,116.365103,2008-07-23 08:30:37
052,39.999128,116.365032,2008-07-23 08:30:42
052,39.999293,116.364902,2008-07-23 08:30:47
052,39.999522,116.364776,2008-07-23 08:30:52
052,39.999796,116.364624,2008-07-23 08:30:57
052,39.99998,116.364555,2008-07-23 08:31:02
052,40.000039,116.364582,2008-07-23 08:31:07
052,40.000087,116.364888,2008-07-23 08:31:12
052,40.000105,116.36535,2008-07-23 08:31:17
052,40.000141,116.365896,2008-07-23 08:31:22
052,40.000195,116.366469,2008-07-23 08:31:27
052,40.00022,116.366794,2008-07-23 08:31:32
052,40.000193,116.366725,2008-07-23 08:31:37
052,40.000188,116.366713,2008-07-23 08:31:42
052,40.000182,116.366722,2008-07-23 08:31:47
052,40.000178,116.366732,2008-07-23 08:31:52
052,40.000182,116.366724,2008-07-23 08:31:57
052,40.000182,116.366724,2008-07-23 08:32:00
052,40.000189,116.366716,2008-07-23 08:32:02
052,40.000201,116.366713,2008-07-23 08:32:07
052,40.000213,116.36676,2008-07-23 08:32:12
052,40.000232,116.366977,2008-07-23 08:32:17
052,40.000241,116.367366,2008-07-23 08:32:22
052,40.000249,116.367871,2008-07-23 08:32:27
052,40.000288,116.368427,2008-07-23 08:32:32
052,40.000343,116.369063,2008-07-23 08:32:37
052,40.000371,116.36969,2008-07-23 08:32:42
052,40.000358,116.370286,2008-07-23 08:32:47
052,40.000328,116.370755,2008-07-23 08:32:52
052,40.000333,116.371027,2008-07-23 08:32:57
052,40.000345,116.371236,2008-07-23 08:33:02
052,40.000345,116.371458,2008-07-23 08:33:07
052,40.000396,116.371751,2008-07-23 08:33:12
052,40.000387,116.372189,2008-07-23 08:33:17
052,40.000384,116.372558,2008-07-23 08:33:22
052,40.000358,116.37281,2008-07-23 08:33:27
052,40.000222,116.37287,2008-07-23 08:33:32
052,40.000207,116.372769,2008-07-23 08:33:37
052,40.000218,116.372797,2008-07-23 08:33:42
052,40.000225,116.372841,2008-07-23 08:33:47
052,40.000243,116.372913,2008-07-23 08:33:52
052,40.000236,116.372967,2008-07-23 08:33:57
052,40.000246,116.37301,2008-07-23 08:34:02
052,40.00024,116.373063,2008-07-23 08:34:07
052,40.000202,116.373146,2008-07-23 08:34:12
052,40.000176,116.373244,2008-07-23 08:34:17
052,40.000188,116.373314,2008-07-23 08:34:22
052,40.000199,116.373373,2008-07-23 08:34:27
052,40.000161,116.373441,2008-07-23 08:34:32
052,40.000158,116.37352,2008-07-23 08:34:37
052,40.000168,116.373617,2008-07-23 08:34:42
052,40.000173,116.373686,2008-07-23 08:34:47
052,40.000178,116.373771,2008-07-23 08:34:52
052,40.000264,116.373853,2008-07-23 08:34:57
052,40.000228,116.373896,2008-07-23 08:35:02
052,40.000179,116.373949,2008-07-23 08:35:07
052,40.000208,116.374014,2008-07-23 08:35:12
052,40.000254,116.374034,2008-07-23 08:35:17
052,40.000248,116.374065,2008-07-23 08:35:22
052,40.000188,116.37409,2008-07-23 08:35:27
