user_id,latitude,longtitude,timestamp
052,39.985392,116.348991,2008-07-02 09:49:38
052,39.985353,116.349067,2008-07-02 09:49:43
052,39.985333,116.349148,2008-07-02 09:49:48
052,39.985294,116.349206,2008-07-02 09:49:53
052,39.985291,116.349278,2008-07-02 09:49:58
052,39.985307,116.349368,2008-07-02 09:50:03
052,39.985249,116.34937,2008-07-02 09:50:08
052,39.98524,116.349439,2008-07-02 09:50:13
052,39.98525,116.349508,2008-07-02 09:50:18
052,39.985281,116.349576,2008-07-02 09:50:23
052,39.985288,116.349699,2008-07-02 09:50:28
052,39.985307,116.349773,2008-07-02 09:50:33
052,39.985316,116.349815,2008-07-02 09:50:38
052,39.98534,116.349841,2008-07-02 09:50:43
052,39.985342,116.34987,2008-07-02 09:50:48
052,39.98537,116.349902,2008-07-02 09:50:53
052,39.985364,116.349916,2008-07-02 09:50:58
052,39.985379,116.349864,2008-07-02 09:51:03
052,39.985357,116.349873,2008-07-02 09:51:08
052,39.98538,116.349883,2008-07-02 09:51:13
052,39.985396,116.349916,2008-07-02 09:51:18
052,39.985415,116.349947,2008-07-02 09:51:23
052,39.9854,116.349951,2008-07-02 09:51:28
052,39.985412,116.349702,2008-07-02 09:51:33
052,39.985396,116.349247,2008-07-02 09:51:38
052,39.985367,116.348735,2008-07-02 09:51:43
052,39.98537,116.348163,2008-07-02 09:51:48
052,39.985344,116.347573,2008-07-02 09:51:53
052,39.985355,116.347185,2008-07-02 09:51:58
052,39.98536,116.347119,2008-07-02 09:52:03
052,39.985832,116.347599,2008-07-02 09:52:08
052,39.985835,116.347502,2008-07-02 09:55:53
052,39.985787,116.347169,2008-07-02 09:55:58
052,39.985732,116.346731,2008-07-02 09:56:03
052,39.985711,116.346193,2008-07-02 09:56:08
052,39.985706,116.34567,2008-07-02 09:56:13
052,39.985687,116.345297,2008-07-02 09:56:18
052,39.985666,116.345041,2008-07-02 09:56:23
052,39.985652,116.344797,2008-07-02 09:56:28
052,39.985633,116.344529,2008-07-02 09:56:33
052,39.985614,116.344272,2008-07-02 09:56:38
052,39.985618,116.343965,2008-07-02 09:56:43
052,39.985608,116.343645,2008-07-02 09:56:48
052,39.985568,116.343246,2008-07-02 09:56:53
052,39.985597,116.342726,2008-07-02 09:56:58
052,39.9856,116.34222,2008-07-02 09:57:03
052,39.985591,116.341738,2008-07-02 09:57:08
052,39.985579,116.341186,2008-07-02 09:57:13
052,39.985568,116.340649,2008-07-02 09:57:18
052,39.985577,116.340281,2008-07-02 09:57:23
052,39.985601,116.340209,2008-07-02 09:57:28
052,39.985597,116.340224,2008-07-02 09:57:33
052,39.985596,116.340213,2008-07-02 09:57:38
052,39.985544,116.339914,2008-07-02 09:57:43
052,39.985515,116.339439,2008-07-02 09:57:48
052,39.985499,116.33893,2008-07-02 09:57:53
052,39.985487,116.338315,2008-07-02 09:57:58
052,39.985467,116.337737,2008-07-02 09:58:03
052,39.985438,116.337074,2008-07-02 09:58:08
052,39.985409,116.336333,2008-07-02 09:58:13
052,39.98537,116.335606,2008-07-02 09:58:18
052,39.985335,116.334808,2008-07-02 09:58:23
052,39.985305,116.334047,2008-07-02 09:58:28
052,39.985254,116.333336,2008-07-02 09:58:33
052,39.985252,116.332571,2008-07-02 09:58:38
052,39.985223,116.331853,2008-07-02 09:58:43
052,39.985203,116.331075,2008-07-02 09:58:48
052,39.985162,116.330369,2008-07-02 09:58:53
052,39.985109,116.3297,2008-07-02 09:58:58
052,39.98509,116.329065,2008-07-02 09:59:03
052,39.985086,116.328702,2008-07-02 09:59:08
052,39.985095,116.32858,2008-07-02 09:59:13
052,39.985086,116.328539,2008-07-02 09:59:18
052,39.985089,116.328459,2008-07-02 09:59:23
052,39.985079,116.32826,2008-07-02 09:59:28
052,39.985061,116.327894,2008-07-02 09:59:33
052,39.985023,116.327516,2008-07-02 09:59:38
052,39.985026,116.327342,2008-07-02 09:59:43
052,39.984991,116.327007,2008-07-02 09:59:48
052,39.984968,116.326626,2008-07-02 09:59:53
052,39.984948,116.326221,2008-07-02 09:59:58
052,39.985,116.325779,2008-07-02 10:00:03
052,39.984986,116.325376,2008-07-02 10:00:08
052,39.984991,116.325136,2008-07-02 10:00:13
052,39.984975,116.325012,2008-07-02 10:00:18
052,39.984969,116.325006,2008-07-02 10:00:23
052,39.984969,116.325006,2008-07-02 10:00:26
052,39.98497,116.325007,2008-07-02 10:00:28
052,39.984968,116.325055,2008-07-02 10:00:33
052,39.98496,116.325114,2008-07-02 10:00:38
052,39.984971,116.325173,2008-07-02 10:00:43
052,39.984969,116.325246,2008-07-02 10:00:48
052,39.98494,116.32533,2008-07-02 10:00:53
052,39.984911,116.325424,2008-07-02 10:00:58
052,39.984895,116.325534,2008-07-02 10:01:03
052,39.984889,116.325652,2008-07-02 10:01:08
052,39.984921,116.325783,2008-07-02 10:01:13
052,39.984961,116.325892,2008-07-02 10:01:18
052,39.984962,116.32598,2008-07-02 10:01:23
052,39.984915,116.326049,2008-07-02 10:01:28
052,39.984921,116.326164,2008-07-02 10:01:33
052,39.98493,116.326258,2008-07-02 10:01:38
052,39.984936,116.326358,2008-07-02 10:01:43
052,39.984929,116.326448,2008-07-02 10:01:48
052,39.984892,116.326451,2008-07-02 10:01:53
052,39.984871,116.32653,2008-07-02 10:01:58
052,39.984875,116.326637,2008-07-02 10:02:03
052,39.98482,116.326663,2008-07-02 10:02:08
052,39.984732,116.326595,2008-07-02 10:02:13
052,39.984661,116.32661,2008-07-02 10:02:18
052,39.984581,116.326601,2008-07-02 10:02:23
052,39.984528,116.326668,2008-07-02 10:02:28
052,39.984472,116.326667,2008-07-02 10:02:33
052,39.984392,116.326617,2008-07-02 10:02:38
052,39.984337,116.326616,2008-07-02 10:02:43
052,39.984283,116.326634,2008-07-02 10:02:48
052,39.984291,116.326715,2008-07-02 10:02:53
052,39.984311,116.326753,2008-07-02 10:02:58
052,39.984323,116.326817,2008-07-02 10:03:03
052,39.984324,116.326864,2008-07-02 10:03:08
052,39.984328,116.32698,2008-07-02 10:03:13
052,39.98431,116.326989,2008-07-02 10:03:18
052,39.984309,116.326981,2008-07-02 10:03:23
052,39.984309,116.326981,2008-07-02 10:03:26
052,39.984309,116.326977,2008-07-02 10:03:28
052,39.984281,116.326975,2008-07-02 10:03:33
052,39.984227,116.327043,2008-07-02 10:03:38
052,39.984209,116.327041,2008-07-02 10:03:43
052,39.98418,116.327081,2008-07-02 10:03:48
052,39.984178,116.327129,2008-07-02 10:03:53
052,39.984135,116.327147,2008-07-02 10:03:58
052,39.984104,116.327197,2008-07-02 10:04:03
052,39.984035,116.327239,2008-07-02 10:04:08
052,39.983957,116.327264,2008-07-02 10:04:13
052,39.983887,116.327277,2008-07-02 10:04:18
052,39.983851,116.327328,2008-07-02 10:04:23
052,39.983794,116.327349,2008-07-02 10:04:28
052,39.983714,116.327305,2008-07-02 10:04:33
052,39.983625,116.327329,2008-07-02 10:04:38
052,39.98355,116.327363,2008-07-02 10:04:43
052,39.983468,116.327386,2008-07-02 10:04:48
052,39.983375,116.327375,2008-07-02 10:04:53
052,39.983297,116.327352,2008-07-02 10:04:58
052,39.983223,116.327339,2008-07-02 10:05:03
052,39.983155,116.327293,2008-07-02 10:05:08
052,39.9831,116.327276,2008-07-02 10:05:13
052,39.983025,116.327277,2008-07-02 10:05:18
052,39.982958,116.327312,2008-07-02 10:05:23
052,39.982871,116.327291,2008-07-02 10:05:28
052,39.982807,116.327329,2008-07-02 10:05:33
052,39.982731,116.327323,2008-07-02 10:05:38
052,39.982667,116.327336,2008-07-02 10:05:43
052,39.982605,116.327357,2008-07-02 10:05:48
052,39.982554,116.327393,2008-07-02 10:05:53
052,39.982466,116.32736,2008-07-02 10:05:58
052,39.982359,116.327322,2008-07-02 10:06:03
052,39.982279,116.327323,2008-07-02 10:06:08
052,39.982223,116.327244,2008-07-02 10:06:13
052,39.982179,116.327252,2008-07-02 10:06:18
052,39.982139,116.327268,2008-07-02 10:06:23
052,39.982088,116.327283,2008-07-02 10:06:28
052,39.982007,116.327256,2008-07-02 10:06:33
052,39.981919,116.327266,2008-07-02 10:06:38
052,39.981846,116.327243,2008-07-02 10:06:43
052,39.981774,116.327225,2008-07-02 10:06:48
052,39.981721,116.327227,2008-07-02 10:06:53
052,39.981653,116.327262,2008-07-02 10:06:58
052,39.981599,116.327236,2008-07-02 10:07:03
052,39.98156,116.327246,2008-07-02 10:07:08
052,39.981477,116.327229,2008-07-02 10:07:13
052,39.981456,116.32729,2008-07-02 10:07:18
052,39.981446,116.327335,2008-07-02 10:07:23
052,39.981453,116.327457,2008-07-02 10:07:28
052,39.981434,116.327557,2008-07-02 10:07:33
052,39.981397,116.327655,2008-07-02 10:07:38
052,39.98138,116.327803,2008-07-02 10:07:43
052,39.981399,116.327897,2008-07-02 10:07:48
052,39.9814,116.32799,2008-07-02 10:07:53
052,39.98132,116.328296,2008-07-02 10:13:23
052,39.981339,116.3284,2008-07-02 10:13:28
052,39.981386,116.328529,2008-07-02 10:13:33
052,39.9814,116.328641,2008-07-02 10:13:38
052,39.981409,116.328739,2008-07-02 10:13:43
052,39.981442,116.328775,2008-07-02 10:13:48
052,39.981459,116.328817,2008-07-02 10:13:53
052,39.981451,116.328879,2008-07-02 10:13:58
052,39.981468,116.329002,2008-07-02 10:14:03
052,39.981456,116.329087,2008-07-02 10:14:08
052,39.981469,116.32919,2008-07-02 10:14:13
052,39.981479,116.329259,2008-07-02 10:14:18
052,39.981462,116.329309,2008-07-02 10:14:23
052,39.981465,116.329379,2008-07-02 10:14:28
052,39.98153,116.329434,2008-07-02 10:14:33
052,39.981569,116.329438,2008-07-02 10:14:38
052,39.981601,116.329467,2008-07-02 10:14:43
052,39.981668,116.329596,2008-07-02 10:14:48
052,39.981737,116.329615,2008-07-02 10:14:53
052,39.981883,116.329573,2008-07-02 10:14:58
052,39.98198,116.329576,2008-07-02 10:15:03
052,39.982008,116.329577,2008-07-02 10:15:08
052,39.982008,116.329577,2008-07-02 10:15:11
052,39.982012,116.32958,2008-07-02 10:15:13
052,39.98203,116.329538,2008-07-02 10:15:18
052,39.982101,116.329524,2008-07-02 10:15:23
052,39.982162,116.329571,2008-07-02 10:15:28
052,39.982188,116.329611,2008-07-02 10:15:33
052,39.982194,116.329718,2008-07-02 10:15:38
052,39.982111,116.329908,2008-07-02 10:15:43
052,39.982064,116.32995,2008-07-02 10:15:48
052,39.982054,116.329972,2008-07-02 10:15:53
052,39.982078,116.329977,2008-07-02 10:15:58
052,39.982099,116.329978,2008-07-02 10:16:03
052,39.982113,116.329987,2008-07-02 10:16:08
052,39.982114,116.329993,2008-07-02 10:16:13
052,39.982115,116.329999,2008-07-02 10:16:18
052,39.982115,116.329999,2008-07-02 10:16:21
052,39.982114,116.329996,2008-07-02 10:16:23
052,39.982117,116.329979,2008-07-02 10:16:28
052,39.982121,116.329994,2008-07-02 10:16:33
052,39.982123,116.330008,2008-07-02 10:16:38
052,39.982125,116.330017,2008-07-02 10:16:43
052,39.982126,116.330042,2008-07-02 10:16:48
052,39.982109,116.330088,2008-07-02 10:16:53
052,39.982105,116.330086,2008-07-02 10:16:58
052,39.982108,116.330084,2008-07-02 10:17:03
052,39.982108,116.330084,2008-07-02 10:17:06
052,39.982109,116.330078,2008-07-02 10:17:08
052,39.982107,116.330066,2008-07-02 10:17:13
052,39.982102,116.33006,2008-07-02 10:17:18
052,39.982096,116.330059,2008-07-02 10:17:23
052,39.982092,116.33006,2008-07-02 10:17:28
052,39.982087,116.330059,2008-07-02 10:17:33
052,39.982085,116.330056,2008-07-02 10:17:38
052,39.982091,116.330053,2008-07-02 10:17:43
052,39.982097,116.330045,2008-07-02 10:17:48
052,39.982096,116.330044,2008-07-02 10:17:53
052,39.982095,116.330042,2008-07-02 10:17:58
052,39.982096,116.33004,2008-07-02 10:18:03
052,39.982096,116.33004,2008-07-02 10:18:08
052,39.982095,116.330041,2008-07-02 10:18:13
052,39.982096,116.330039,2008-07-02 10:18:18
052,39.982096,116.330039,2008-07-02 10:18:23
052,39.982096,116.330039,2008-07-02 10:18:28
052,39.982096,116.33004,2008-07-02 10:18:33
052,39.982095,116.33004,2008-07-02 10:18:38
052,39.982094,116.33004,2008-07-02 10:18:43
052,39.982093,116.330042,2008-07-02 10:18:48
052,39.982092,116.330043,2008-07-02 10:18:53
052,39.982092,116.330044,2008-07-02 10:18:58
052,39.982091,116.330043,2008-07-02 10:19:03
052,39.98209,116.330044,2008-07-02 10:19:08
052,39.98209,116.330044,2008-07-02 10:19:13
052,39.982091,116.330044,2008-07-02 10:19:18
052,39.982091,116.330044,2008-07-02 10:19:23
052,39.982092,116.330044,2008-07-02 10:19:28
052,39.982241,116.329806,2008-07-02 10:40:28
052,39.98226,116.329741,2008-07-02 10:40:33
052,39.98227,116.329681,2008-07-02 10:40:38
052,39.982257,116.329704,2008-07-02 10:40:43
052,39.982257,116.329723,2008-07-02 10:40:48
052,39.982265,116.329712,2008-07-02 10:40:53
052,39.982278,116.329752,2008-07-02 10:40:58
052,39.982278,116.329752,2008-07-02 10:41:01
052,39.982276,116.329758,2008-07-02 10:41:03
052,39.982267,116.329768,2008-07-02 10:41:08
052,39.982223,116.329838,2008-07-02 10:41:13
052,39.98221,116.329875,2008-07-02 10:41:18
052,39.982203,116.329937,2008-07-02 10:41:23
052,39.982193,116.32994,2008-07-02 10:41:28
052,39.982215,116.32991,2008-07-02 10:41:33
052,39.982213,116.329911,2008-07-02 10:41:38
052,39.98222,116.329911,2008-07-02 10:41:43
052,39.98222,116.329911,2008-07-02 10:41:46
052,39.982227,116.329905,2008-07-02 10:41:48
052,39.982219,116.329858,2008-07-02 10:41:53
052,39.982216,116.329831,2008-07-02 10:41:58
052,39.982233,116.329813,2008-07-02 10:42:03
052,39.982233,116.329813,2008-07-02 10:42:06
052,39.982232,116.32982,2008-07-02 10:42:08
052,39.982235,116.329808,2008-07-02 10:42:13
052,39.982232,116.329795,2008-07-02 10:42:18
052,39.982234,116.329782,2008-07-02 10:42:23
052,39.982238,116.329767,2008-07-02 10:42:28
052,39.982226,116.329762,2008-07-02 10:42:33
052,39.982218,116.329769,2008-07-02 10:42:38
052,39.982218,116.329769,2008-07-02 10:42:41
052,39.982212,116.32977,2008-07-02 10:42:43
052,39.982161,116.329872,2008-07-02 10:42:48
052,39.982146,116.32991,2008-07-02 10:42:53
052,39.982112,116.329929,2008-07-02 10:42:58
052,39.982092,116.329924,2008-07-02 10:43:03
052,39.982101,116.329919,2008-07-02 10:43:08
052,39.982106,116.329918,2008-07-02 10:43:13
052,39.982112,116.329916,2008-07-02 10:43:18
052,39.982111,116.329923,2008-07-02 10:43:23
052,39.982113,116.329931,2008-07-02 10:43:28
052,39.982113,116.329931,2008-07-02 10:43:31
052,39.982119,116.329933,2008-07-02 10:43:33
052,39.982129,116.329931,2008-07-02 10:43:38
052,39.98217,116.329921,2008-07-02 10:43:43
052,39.982192,116.329897,2008-07-02 10:43:48
052,39.982203,116.329864,2008-07-02 10:43:53
052,39.982191,116.329836,2008-07-02 10:43:58
052,39.982202,116.329817,2008-07-02 10:44:03
052,39.982132,116.329863,2008-07-02 10:44:08
052,39.982122,116.329839,2008-07-02 10:44:13
052,39.982115,116.329802,2008-07-02 10:44:18
052,39.982123,116.329784,2008-07-02 10:44:23
052,39.982153,116.329744,2008-07-02 10:44:28
052,39.98221,116.329688,2008-07-02 10:44:33
052,39.98224,116.329652,2008-07-02 10:44:38
052,39.982278,116.329647,2008-07-02 10:44:43
052,39.982303,116.329685,2008-07-02 10:44:48
052,39.982334,116.329666,2008-07-02 10:44:53
052,39.982361,116.329653,2008-07-02 10:44:58
052,39.982361,116.329659,2008-07-02 10:45:03
052,39.982361,116.329659,2008-07-02 10:45:06
052,39.982365,116.329664,2008-07-02 10:45:08
052,39.982363,116.329675,2008-07-02 10:45:13
052,39.982356,116.329687,2008-07-02 10:45:18
052,39.982354,116.329692,2008-07-02 10:45:23
052,39.982357,116.32969,2008-07-02 10:45:28
052,39.982357,116.32969,2008-07-02 10:45:31
052,39.982357,116.329695,2008-07-02 10:45:33
052,39.982331,116.329675,2008-07-02 10:45:38
052,39.982314,116.329669,2008-07-02 10:45:43
052,39.982306,116.329676,2008-07-02 10:45:48
052,39.982304,116.329676,2008-07-02 10:45:53
